time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.003942172112154,0.06271419198482373,39,0.9999999999999999,0.9999999999999999
3,1.0070001745208481,0.08348934641416192,43,0.9999999999999997,0.9999999999999999
4,1.0133098991083624,0.11488174727384448,55,0.9999999999999997,0.9999999999999999
5,1.0185103765175063,0.13525973473726335,57,0.9999999999999997,0.9999999999999997
6,1.0245518023114453,0.15548376314488724,59,0.9999999999999981,0.9999999999999983
7,1.0314224183555087,0.17552230892042542,61,0.9999999999999978,0.9999999999999982
8,1.0391089101285258,0.1953476138050998,69,0.9999999999999973,0.9999999999999977
9,1.0475964549319894,0.21493442174736588,73,0.9999999999999979,0.9999999999999979
10,1.0568687754290205,0.23425942345614592,77,0.9999999999999972,0.9999999999999977
11,1.0669081982752002,0.25330101172551345,81,0.9999999999999976,0.9999999999999977
12,1.077695717581111,0.2720391844708459,81,0.9999999999999979,0.9999999999999979
13,1.0892110629255551,0.290455521799669,81,0.9999999999999974,0.9999999999999976
14,1.1014327716188814,0.3085332011291655,81,0.9999999999999964,0.9999999999999972
15,1.1143382648978217,0.32625703156346975,87,0.9999999999999958,0.9999999999999963
16,1.1279039277167566,0.343613497124532,95,0.9999999999999962,0.9999999999999968
17,1.1421051917855298,0.36059080274482547,101,0.9999999999999953,0.9999999999999953
18,1.1569166214908058,0.3771789192577695,101,0.9999999999999946,0.9999999999999947
19,1.172312002326648,0.3933696249300606,101,0.999999999999994,0.9999999999999946
20,1.1882644314504809,0.40915654184188727,105,0.9999999999999927,0.9999999999999931
21,1.2047464099729512,0.424535165879662,109,0.9999999999999934,0.9999999999999934
22,1.2217299365845138,0.43950288939073934,109,0.9999999999999926,0.9999999999999928
23,1.2391866021177165,0.45405901573240665,110,0.9999999999999917,0.999999999999992
24,1.257087684642294,0.4682047650696085,112,0.9999999999999912,0.9999999999999921
25,1.2754042446902485,0.48194327086229855,121,0.9999999999999906,0.9999999999999907
26,1.294107220210057,0.4952795665491188,121,0.9999999999999903,0.999999999999991
27,1.313167520853108,0.5082205619897449,125,0.9999999999999898,0.9999999999999906
28,1.3325561212011627,0.5207750092798162,131,0.9999999999999889,0.9999999999999891
29,1.3522441525513291,0.5329534576061298,133,0.9999999999999892,0.9999999999999893
30,1.3722029928844455,0.5447681968687714,133,0.9999999999999885,0.9999999999999886
31,1.3924043546539218,0.5562331898645342,133,0.9999999999999878,0.999999999999988
32,1.4128203700449415,0.5673639929050782,133,0.9999999999999871,0.9999999999999881
33,1.4334236733683776,0.5781776648358778,137,0.9999999999999865,0.9999999999999872
34,1.454187480269725,0.5886926645295977,143,0.9999999999999849,0.9999999999999857
35,1.475085663450781,0.5989287370515053,149,0.999999999999985,0.9999999999999855
36,1.4960928246205252,0.6089067888348562,153,0.9999999999999847,0.999999999999985
37,1.517184362411637,0.6186487523610107,157,0.9999999999999851,0.9999999999999851
38,1.5383365360201746,0.6281774410103602,157,0.9999999999999842,0.9999999999999842
