time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113520223969428,0.10615123333968088,51,1.0000000000000002,1.0000000000000002
5,1.0315216278531567,0.17540979540801505,59,0.9999999999999996,0.9999999999999999
6,1.0387431601027421,0.19398330557801607,61,0.9999999999999998,0.9999999999999998
7,1.052373989733946,0.22435407156721623,71,0.9999999999999991,0.9999999999999993
8,1.0615459297380987,0.24247122746628536,75,0.9999999999999989,0.999999999999999
9,1.071477324687864,0.260463059366238,77,0.9999999999999984,0.9999999999999989
10,1.0821493191250566,0.2782782218452397,81,0.9999999999999994,0.9999999999999996
11,1.093541805942736,0.2958749382215737,81,0.9999999999999989,0.9999999999999989
12,1.1056334982208527,0.3132186795938368,81,0.9999999999999977,0.9999999999999977
13,1.1184020049592032,0.3302806247360717,83,0.9999999999999973,0.9999999999999982
14,1.131823910374174,0.34703661973649336,93,0.9999999999999962,0.9999999999999966
15,1.1458748564110095,0.36346646363190277,99,0.999999999999997,0.9999999999999972
16,1.1605296281103807,0.37955341020862726,101,0.9999999999999968,0.9999999999999968
17,1.1757622414567601,0.39528381502169785,101,0.999999999999997,0.9999999999999972
18,1.1915460333267134,0.41064688083923134,103,0.9999999999999962,0.9999999999999966
19,1.2078537531476545,0.42563447003292204,107,0.9999999999999948,0.9999999999999951
20,1.2246576558719657,0.44024096233301174,109,0.9999999999999948,0.9999999999999949
21,1.2419295958676215,0.45446314288054773,109,0.9999999999999939,0.999999999999994
22,1.2694366872300822,0.47508238838783073,119,0.9999999999999947,0.999999999999995
23,1.287693319209095,0.48825693212705723,119,0.9999999999999942,0.9999999999999946
24,1.3063161872227091,0.5010605462547661,121,0.9999999999999932,0.9999999999999937
25,1.3252765851237975,0.5134994191567441,125,0.9999999999999926,0.9999999999999933
26,1.3445459231428571,0.5255817644474051,131,0.9999999999999929,0.9999999999999931
27,1.3640958178698959,0.5373177318214868,133,0.9999999999999922,0.9999999999999923
28,1.4048120664641843,0.5589272652130404,139,0.999999999999992,0.9999999999999926
29,1.4248710124896893,0.5695846591218534,139,0.9999999999999917,0.9999999999999921
30,1.4450984327993082,0.5799662808432621,141,0.9999999999999905,0.999999999999991
31,1.4857176550671727,0.6011955711198411,153,0.9999999999999909,0.9999999999999913
32,1.5064686690245817,0.6109302132446871,155,0.9999999999999903,0.9999999999999906
