time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9826399568613406,0.01732264103709566,3.732590026823319e-05,7.617245249250939e-08,2.8831852135125474e-11,1.111848631788169e-14,0.0,0.0,0.0,0.0
4,0.0,0.9770724097043321,0.02285525638240963,7.21737269853015e-05,1.6005220942101754e-07,1.3400223174572685e-10,6.113893329206182e-14,0.0,0.0,0.0,0.0
5,0.0,0.9706927407804563,0.029179236486029,0.00012768940900203298,3.3288962588354094e-07,4.3458793320579484e-10,2.979660588813252e-13,0.0,0.0,0.0,0.0
6,0.0,0.9635196492486668,0.036269767547984534,0.0002099206239641109,6.614099252437689e-07,1.168316899016548e-09,1.1411148726571706e-12,0.0,0.0,0.0,0.0
7,0.0,0.9555740950670203,0.044099075576712804,0.00032558277981996315,1.2437902839040555e-06,2.782528372807647e-09,3.6324678427404143e-12,5.631196995790784e-16,0.0,0.0,0.0
8,0.0,0.9468792145435917,0.052636552573712095,0.0004820093034669263,2.2175055933308746e-06,6.063547297440647e-09,1.0082080985301902e-11,4.696044431532312e-15,0.0,0.0,0.0
9,0.0,0.9374602273086672,0.061848895396580006,0.0006870971579045151,3.7677943971146125e-06,1.2317225523096035e-08,2.5202371022227638e-11,2.1050245470149206e-14,0.0,0.0,0.0
10,0.0,0.927344335142675,0.07170025660759714,0.0009492479302844264,6.136649987116168e-06,2.3611400599658915e-08,5.798228672308548e-11,7.08159846349878e-14,0.0,0.0,0.0
11,0.0,0.9165606131316409,0.08215240655607489,0.0012773048613405342,9.632234585831773e-06,4.30915132263744e-08,1.246406885572254e-10,2.0093955445488473e-13,0.0,0.0,0.0
12,0.0,0.905139893656883,0.09316490588772745,0.0016804862125198955,1.4638608313905116e-05,7.538094330680534e-08,2.531012236983592e-10,5.078034764467931e-13,0.0,0.0,0.0
13,0.0,0.8931146437580191,0.10469528762364451,0.002168315390558815,2.1625659292925304e-05,1.2707776047756983e-07,4.895410463522716e-10,1.1784792809120737e-12,0.0,0.0,0.0
14,0.0,0.8805188364379792,0.11669924790529679,0.002750548270116502,3.115911681790973e-05,2.0735952556741088e-07,9.076992688848485e-10,2.5590424659586548e-12,5.312071466840682e-16,0.0,0.0
15,0.0,0.8673878165054472,0.1291308444606377,0.00343709817326142,4.391052608477174e-05,3.2870752517051663e-07,1.6217727631322664e-09,5.261845521081013e-12,3.434712284931893e-15,0.0,0.0
16,0.0,0.8537581615739,0.14194270180998966,0.004237958979995362,6.0667060512251236e-05,5.077613659042728e-07,2.8038858093444445e-09,1.033317564124553e-11,1.2454652923555477e-14,0.0,0.0
17,0.0,0.8396675388569904,0.1550862221991981,0.005163126856500833,8.2341046280894e-05,7.663141959166954e-07,4.707289329837451e-09,1.9503897621762287e-11,3.4824967101402067e-14,0.0,0.0
18,0.0,0.825154558417422,0.1685118012216697,0.006222521097330523,0.00010997907334333352,1.1324579634298013e-06,7.696621943105025e-09,3.555931993865077e-11,8.367063484115767e-14,0.0,0.0
19,0.0,0.8102586235405104,0.18216904707049264,0.007425904584269329,0.00014477056784918451,1.6418870625150771e-06,1.2286757620506739e-08,6.28691525538539e-11,1.8274750881553341e-13,0.0,0.0
20,0.0,0.7950197789143545,0.19600700234698165,0.008782804368047036,0.00018805570267798892,2.339367467446194e-06,1.9191958443912846e-08,1.0813309077344896e-10,3.731415914343757e-13,0.0,0.0
21,0.0,0.7794785573058167,0.20997436734275018,0.0103024328794406,0.0002413325255811431,3.280377015296508e-06,2.938725057475077e-08,1.8141536054130848e-10,7.229453071111564e-13,0.0,0.0
22,0.0,0.7561507106779339,0.23047052082272668,0.01302540064374741,0.0003480619007422648,5.250735086313402e-06,5.484773286250113e-08,3.7015305915496624e-10,1.868580807078646e-12,6.895137905185628e-16,0.0
23,0.0,0.7400122573615343,0.24455173522695367,0.014994057211081236,0.0004347470721370359,7.122522477477817e-06,8.001142606362207e-08,5.911268167152107e-10,3.2521180730401516e-12,2.87321239860444e-15,0.0
24,0.0,0.7237143274555043,0.2585838913929647,0.017154029009264847,0.0005380908467845882,9.54519683387447e-06,1.1516688080887903e-07,9.262146639272738e-10,5.534930602295519e-12,8.393616026580752e-15,0.0
25,0.0,0.707297791583774,0.272516846146099,0.01951218040836735,0.000660368701123842,1.2648062266233153e-05,1.6366306857785774e-07,1.4260476363819342e-09,9.224110925339153e-12,2.0069837688486958e-14,0.0
26,0.0,0.690803170380937,0.28630131861933084,0.02207466149850168,0.0008040341459180127,1.6583407202789862e-05,2.2977258206856755e-07,2.160400306746342e-09,1.5074322587549727e-11,4.309636660612662e-14,0.0
27,0.0,0.6742704879839042,0.29988909720354945,0.024846845224478623,0.0009717181703235447,2.1529275682921817e-05,3.188935125962237e-07,3.2242614968892573e-09,2.41908072929567e-11,8.61611699836323e-14,0.0
28,0.0,0.6577391290721141,0.3132332401261852,0.02783326865319618,0.0011662271902430727,2.7692390381115273e-05,4.377840584620645e-07,4.745477375012704e-09,3.8171970083541825e-11,1.6251564391758746e-13,0.0
29,0.0,0.6412477000713169,0.32628826871973754,0.031037578763541112,0.0013905394432762157,3.531121502046108e-05,5.948332162584344e-07,6.894290511463269e-09,5.929761556576544e-11,2.927124980191008e-13,0.0
30,0.0,0.6248338951120528,0.33901035248336575,0.03446248312206911,0.0016477997837466563,4.4659141347062886e-05,8.003709819962765e-07,9.895136168833743e-09,9.078073689696287e-11,5.080633752399879e-13,0.0
31,0.0,0.6085343673072041,0.3513574850868202,0.038109705778993364,0.001941312843024114,5.6047783342334914e-05,1.0670215342226626e-06,1.4041115479740756e-08,1.370981071574041e-10,8.555145459329367e-13,0.0
32,0.0,0.5923846058836427,0.3632896505163452,0.041979948688218596,0.0022745345325816996,6.983035887880311e-05,1.4101028784096818e-06,1.971161552993008e-08,2.0442075571077516e-10,1.4049932477126448e-12,0.0
33,0.0,0.5764188196711034,0.37476897861649927,0.04607285892249673,0.002651061879853492,8.640513659832573e-05,1.8480764030636806e-06,2.73936045785615e-08,3.011681336090876e-10,2.2587581832307134e-12,5.109151670624331e-16
34,0.0,0.5606698274172197,0.385759889339786,0.050387001920448454,0.003074621199893774,0.00010621892343698532,2.4030497224914886e-06,3.7707192372021175e-08,4.387211280313874e-10,3.5622318315494942e-12,2.601346842828404e-15
35,0.0,0.5451689553613347,0.39622922507727415,0.05491984096639282,0.00354905461899523,0.0001297705659615283,3.1013360625893647e-06,5.1436108965464074e-08,6.323243660657141e-10,5.5231421406790836e-12,7.980380975210673e-15
36,0.0,0.5299459424614323,0.40614637050763713,0.05966772306688364,0.0040783049797070104,0.00015761443654674614,3.974073280454286e-06,6.956382193673735e-08,9.022239912406007e-10,8.432547498416924e-12,1.954326247708266e-14
37,0.0,0.5150288536285567,0.415483359468921,0.06462587134976874,0.004666399170007196,0.0001903638734309351,5.057905390467845e-06,9.331608073582782e-08,1.2750911744723034e-09,1.2696781615746587e-11,4.120503726069632e-14
38,0.0,0.500444001281598,0.4242149684264722,0.06978838407272057,0.005317429932630489,0.0002286945418693717,6.395729200186183e-06,1.2421074719545654e-07,1.7857906439944439e-09,1.8876726589358374e-11,7.88223956419823e-14
39,0.0,0.4862158754925476,0.4323187961814523,0.07514824028874431,0.006035536223637284,0.0002733476819788583,8.037508336304026e-06,1.6411584242399578e-07,2.4795638374711358e-09,2.773979959598792e-11,1.4123359560991212e-13
40,0.0,0.4723670829484973,0.43977532953683823,0.08069731217640698,0.006824882202132857,0.0003251332074588107,1.0041156562176107e-05,2.153168116488804e-07,3.4147070016266093e-09,4.0326717263666447e-11,2.4166600251492515e-13
41,0.0,0.4589182949120239,0.446567994711353,0.08642638400267759,0.00768963494551358,0.00038493261820639926,1.2473491854797968e-05,2.8059408000852685e-07,4.665837066270875e-09,5.803790622070994e-11,3.99027634462843e-13
42,0.0,0.44588820431635295,0.45268319436600063,0.09232517764656727,0.00863394099663538,0.0004537016889282212,1.5411262221513226e-05,3.6331204138497556e-07,6.327851044759212e-09,8.274483042275828e-11,6.395840372341956e-13
43,0.0,0.43329349208614476,0.4581103301823889,0.09838238457244526,0.009661901860775143,0.0005324728952163826,1.8942243692075995e-05,4.6752068966344015e-07,8.520700359795314e-09,1.1692978660080438e-10,1.0000281377182053e-12
44,0.0,0.421148802729056,0.4628418110063846,0.10458570410322225,0.010777548581102546,0.0006223575382144715,2.3166410324100186e-05,5.980711660365739e-07,1.1395117501728103e-08,1.6386287787523553e-10,1.5309882974060169e-12
45,0.0,0.4094667291976942,0.46687304664451096,0.11092188780576372,0.01198481553150831,0.0007245475289621501,2.8197175411063033e-05,7.607465552748223e-07,1.51394496312223e-08,2.278234636423449e-10,2.3022812528142107e-12
46,0.0,0.39825780697641455,0.47020242747339397,0.11737678976415128,0.01328751357496887,0.0008403167937899734,3.4162702382785434e-05,9.624093180629873e-07,1.9987775747226193e-08,3.143765748639675e-10,3.4087994643155523e-12
47,0.0,0.38753051730283994,0.4728312900942001,0.1239354224809713,0.014689302744089392,0.0009710222627489606,4.1207283143276464e-05,1.2111667934989914e-06,2.6229499612000902e-08,4.307154501123162e-10,4.978795197637098e-12
48,0.0,0.3772912993902581,0.47476386933389253,0.13058201811288517,0.016193664607981405,0.0011181044040095684,4.949278080115861e-05,1.5165562448563737e-06,3.4220639388138316e-08,5.860829790519352e-10,7.18470901845968e-12
49,0.0,0.36754457147436553,0.4760072369630069,0.13730009471453414,0.01780387449614236,0.001283087268455286,5.920013292110063e-05,1.889750954432252e-06,4.439705244159863e-08,7.922910195501631e-10,1.0256443476226581e-11
50,0.0,0.358292760466435,0.47657122756506565,0.14407252713453544,0.019522973755445247,0.001467578010332721,7.053091056229321e-05,2.3437888880954867e-06,5.728986381304399e-08,1.0643522945817106e-09,1.4498568673736773e-11
51,0.0,0.34517918972097206,0.47604509716746957,0.15450260115829567,0.022400903991875398,0.0017775647867331462,9.136058820876126e-05,3.1970925301869326e-06,8.384471397307485e-08,1.6248936571220698e-09,2.4286856101807812e-11
