time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0314208328533148,0.17552075705257897,66,0.9999999999999998,1.0
7,1.039107049802719,0.19534602499225828,67,0.9999999999999987,0.9999999999999991
8,1.0475943253731328,0.2149328218250611,73,0.9999999999999992,0.9999999999999992
9,1.0568663828743365,0.23425783297115493,73,0.9999999999999977,0.9999999999999984
10,1.066905549583578,0.2532994474078336,81,0.999999999999998,0.999999999999998
11,1.0776928202058798,0.2720376601452213,81,0.9999999999999988,0.9999999999999988
12,1.0892079248851625,0.29045404896913274,81,0.999999999999998,0.999999999999998
13,1.1014294014655788,0.3085317893583504,81,0.9999999999999978,0.9999999999999986
14,1.114334671684488,0.3262556887355026,87,0.9999999999999969,0.9999999999999976
15,1.1279001209619959,0.3436122296159604,93,0.9999999999999961,0.9999999999999969
16,1.142101181437188,0.3605896155463165,101,0.999999999999996,0.999999999999996
17,1.1569124178880468,0.37717781605846984,101,0.9999999999999956,0.9999999999999957
18,1.1723076161607513,0.39336860817751246,101,0.999999999999995,0.9999999999999954
19,1.188259873724516,0.40915561278560547,105,0.9999999999999944,0.9999999999999949
20,1.204741691960498,0.42453432460406487,109,0.9999999999999934,0.9999999999999936
21,1.2217250697875868,0.43950213484150397,109,0.9999999999999932,0.9999999999999934
22,1.2391815982240721,0.45405834573926007,110,0.9999999999999934,0.9999999999999938
23,1.2570825554822944,0.4682041763678177,112,0.9999999999999916,0.9999999999999925
24,1.2753990021934436,0.4819427591146056,121,0.9999999999999913,0.9999999999999915
25,1.294101876361677,0.4952791263694991,121,0.9999999999999915,0.999999999999992
26,1.313162087650627,0.5082201869700896,125,0.9999999999999903,0.9999999999999911
27,1.3325506106111116,0.5207746920204345,129,0.9999999999999893,0.9999999999999897
28,1.3622049683954236,0.5390428419948271,133,0.9999999999999896,0.9999999999999897
29,1.3822920301131831,0.5506803741296649,133,0.9999999999999903,0.9999999999999903
30,1.402607715028287,0.5619757127096148,133,0.9999999999999888,0.9999999999999895
31,1.433562278299877,0.5784754185011028,143,0.9999999999999888,0.9999999999999895
32,1.4543227123741078,0.5889793062090063,145,0.9999999999999872,0.9999999999999877
33,1.4752175712330888,0.5992051519884911,149,0.9999999999999876,0.999999999999988
