time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,1.1516010399763206e-14,5.964400870730758e-11,2.177132674873809e-08,8.321453738378712e-05,0.013915951781131235,0.9997782721605366,0.026130985525989435,2.0144194084840714e-05,7.060647578877292e-08,6.2274806968765325e-12
9,3.717569597652655e-14,1.053791810767248e-10,5.9038182620102174e-08,0.00011042750546359381,0.01755452397486299,0.9996779397815185,0.031018174505378936,3.823590858630375e-05,1.0915552885402617e-07,2.7842453979551367e-11
10,1.0875683066362247e-13,1.9483388449458244e-10,1.2454626081076014e-07,0.00014511309889230308,0.021598569365634052,0.9995465844790513,0.03629857757323507,6.450525410976075e-05,1.71710124803021e-07,7.629388862910212e-11
11,2.78818045600631e-13,3.598310984770866e-10,2.293580257686375e-07,0.00018865243572763787,0.02604122752758663,0.9993784872174563,0.04196404685763994,0.00010062935029071866,2.6964478257663696e-07,1.7085916827346757e-10
12,6.471754187219979e-13,6.493421284748807e-10,3.875648951536994e-07,0.00024255353493409112,0.030875026136229482,0.9991675323239362,0.04800585252063785,0.0001484122027922893,4.1814111561121774e-07,3.424326382243773e-10
13,1.391275883257706e-12,1.135513482374889e-09,6.168033166590259e-07,0.0003084483257241934,0.03609190091090033,0.99890723797521,0.05441470535732689,0.00020978141251456754,6.368573367718398e-07,6.385830026229397e-10
14,2.813250161623118e-12,1.921153277178938e-09,9.388136780257005e-07,0.0003880894045323759,0.04168321700045855,0.9985907885701022,0.06118078073402822,0.00028678462547289597,9.506387038314749e-07,1.1301688731437028e-09
15,5.408134844561315e-12,3.1488946916153587e-09,1.3800404676736316e-06,0.0004833465416819706,0.047639791730330706,0.9982110688406765,0.06829374377559738,0.00038158572513406633,1.3902670121112434e-06,1.9197728241798198e-09
16,3.4896184363509766e-11,6.84506890414601e-09,6.503929858192744e-06,0.0006325260139441601,0.09086047316839875,0.9963501736858088,0.0756224717164719,0.0012947460392298553,2.415741543594548e-06,1.385193242290216e-08
17,5.45877663193209e-11,1.2568029316348919e-08,7.907593616492664e-06,0.000810001451229409,0.09923316751348132,0.995598617033125,0.08326137063644991,0.0015100954163467422,3.8402896159617284e-06,1.793262783070563e-08
18,8.650112921894199e-11,2.0902583181288074e-08,9.661408366182844e-06,0.0010185658592747357,0.10789656967178268,0.9947411896269323,0.09119827312304107,0.0017538893164888475,5.743756766666009e-06,2.382999141437245e-08
19,1.361633921377477e-10,3.2584916715207254e-08,1.1836659477089963e-05,0.0012610978110513683,0.11683783995048602,0.9937697357032582,0.09942092653799883,0.002028588924829695,8.216686299714537e-06,3.2180884809735524e-08
20,2.1137190778331208e-10,4.853182763989652e-08,1.4515926775754648e-05,0.0015405556879287483,0.12604382742559164,0.992676093725048,0.10791675382490937,0.0023367385403492455,1.1361162665637567e-05,4.381270887865084e-08
21,3.2288077238134353e-10,6.987427856436638e-08,1.779408469069924e-05,0.0018599717020057341,0.13550110158022255,0.9914521384700853,0.11667288404876269,0.0026809601988734013,1.5291675254803607e-05,5.977922758093537e-08
22,7.055020443411078e-10,1.6842467037381726e-07,2.1779321369579456e-05,0.0030432444846471476,0.1451949015722263,0.9886719125955654,0.14451079755154628,0.0030639479336906053,3.1813194159710596e-05,8.140140229432672e-08
23,1.025210190953134e-09,2.1624799293102983e-07,2.7461989532514546e-05,0.003517574455736456,0.15502698544126484,0.9870158032026997,0.15427581349435596,0.0035214251372047713,3.9160528228362965e-05,1.1843541525285909e-07
24,1.4749302452404347e-09,2.767403673231158e-07,3.430281242516919e-05,0.004043046516742827,0.16506165445455945,0.9851982670642543,0.16424043607447825,0.004027550611042722,4.7856945288358546e-05,1.6761834574050057e-07
25,2.0976590254906125e-09,3.527887979613927e-07,4.247753132800528e-05,0.004622825481349471,0.17528475881228128,0.9832119811514536,0.1743905835898349,0.004585385058782693,5.8090727060970736e-05,2.318890039633157e-07
26,5.375499738101707e-09,9.399064440460205e-07,5.2180054874992034e-05,0.008207687437280068,0.18567207164108435,0.9757353026512664,0.2280508002349993,0.005198026064616196,0.00012902646821428548,3.147335706822872e-07
27,7.1643578968066415e-09,1.111368505181048e-06,6.66223939748689e-05,0.009067483472920242,0.19598495541611496,0.9729836447586948,0.23928429460714487,0.005948685253481727,0.00014777927925265242,4.612512735658208e-07
28,9.5658051977079e-09,1.320654226630403e-06,8.370390636194343e-05,0.009994130126349634,0.2064289875344864,0.970031372782494,0.2506171391614081,0.006770411881085517,0.00016917976949652579,6.490576669368602e-07
29,1.659913248468217e-08,2.149303532216309e-06,0.0001037307014063418,0.01311783960845384,0.21697720268070458,0.962841921763407,0.2852840585947917,0.007666669168143225,0.0002470204530810559,8.854702011422911e-07
30,2.1580587205448798e-08,2.5086079454747598e-06,0.00012926942741438557,0.014277671775617628,0.227489488255468,0.9592286073986538,0.2970187171397904,0.008686251952121908,0.00027811440101793965,1.2194931416851397e-06
31,2.8017968750917716e-08,2.939476384578136e-06,0.00015890794291044876,0.015514367473124574,0.23808402720187774,0.9553973949577056,0.30878842858534883,0.009792691153431914,0.0003131359148051063,1.6323062571809431e-06
32,3.6240148494840744e-08,3.453905727560054e-06,0.0001930527593740047,0.016830731507480927,0.24874725712959408,0.9513454352100766,0.32057934664911825,0.010989517515383268,0.00035248602425089914,2.135982697922383e-06
33,4.6643171450064525e-08,4.065578015192233e-06,0.00023213633178013733,0.018229535946005546,0.259465755568091,0.9470704754755506,0.3323778529463626,0.01228021919014339,0.00039659540824948675,2.744150139742671e-06
34,5.970067377630156e-08,4.790018594784119e-06,0.000276617767287627,0.019713512828106856,0.270226263407385,0.942570879414655,0.3441705792372434,0.013668233168535217,0.000445925356642081,3.4721402295214008e-06
35,7.597563291759484e-08,5.644763225480572e-06,0.00032698350251195575,0.021285346877936935,0.2810157072673079,0.9378456443288313,0.3559444283496377,0.015156936699838587,0.000500968693385493,4.337148046832601e-06
36,9.613356494201472e-08,6.6495342606332205e-06,0.0003837479463635432,0.022947668235032335,0.29182122074471234,0.932894415898389,0.3676865937341314,0.016749638721396478,0.0005622506574800001,5.358401810222966e-06
37,1.3536512363873983e-07,9.09796257849131e-06,0.00044745408058409134,0.026517608016582178,0.30260647241562094,0.9244808308625845,0.3911318631080825,0.018449547365782134,0.0007021952420473623,6.557445278905618e-06
38,1.686122086278795e-07,1.0577417466868145e-05,0.0005213086035183133,0.028427862275771338,0.31330603640000904,0.9189478976961755,0.4027982524441546,0.020290189328997246,0.0007816843353534752,8.038944861159972e-06
39,2.0908168853551863e-07,1.2293260863221248e-05,0.0006036707119347918,0.03043614175546721,0.32398156589359445,0.9131930453570212,0.4143875036901997,0.02224696625944579,0.0008694350943709145,9.764630091057914e-06
40,2.5809761931889923e-07,1.4277158566020083e-05,0.0006951899458587738,0.032544681235830646,0.3346213699668147,0.90721897349986,0.4258883469949129,0.02432284513040538,0.0009661216619529361,1.176516145293734e-05
41,3.1719065528342664e-07,1.6564113325440075e-05,0.0007965463035515343,0.034755623452114706,0.3452140542707922,0.9010290629368611,0.43728989020161646,0.026520677129395258,0.0010724548673031852,1.40743408660829e-05
42,3.881238549861119e-07,1.9192701982129464e-05,0.0009084505645171985,0.03707101248508492,0.355748534289902,0.8946273727370974,0.44858162872940455,0.028843189527872702,0.0011891827776261109,1.672935010230569e-05
43,4.729210328645071e-07,2.2205321753240487e-05,0.0010316445569269698,0.039492787301066506,0.3662140473003834,0.8880186346069067,0.4597534539638957,0.03129297772234059,0.0013170911816475827,1.9771000495516698e-05
44,5.738978233539225e-07,2.5648445565705617e-05,0.001166901366842166,0.04202277545925693,0.3766001630349332,0.8812082445812979,0.4707956601726835,0.033872497469460264,0.0014570040018075138,2.3243993948254866e-05
45,6.936956411109289e-07,2.9572886319379717e-05,0.0013150254866990988,0.04466268700381062,0.3868967930590555,0.8742022520681441,0.4816989499670511,0.03658405733767857,0.0016097836320151063,2.7197195217900246e-05
46,9.169792685880133e-07,3.880371441624986e-05,0.0014768528200876103,0.05023718923155426,0.3970226468065017,0.8625748462100191,0.5032196644170333,0.03942964858381262,0.001950819374369666,3.168475867232592e-05
47,1.0970087146062199e-06,4.419743962874024e-05,0.0016585309228845785,0.05317251652687194,0.40698917112442917,0.8550916126345648,0.5137659902548996,0.042447601296965336,0.0021403662999795897,3.701438618310264e-05
48,1.3081838176557696e-06,5.028213576881233e-05,0.0018562703101856126,0.05622140280909723,0.41683602921408275,0.8474391618625592,0.5241419314594956,0.04560590279814466,0.002345961312436815,4.303708017314229e-05
49,1.5550993647956246e-06,5.713111321422501e-05,0.00207102081211695,0.05938490372951767,0.42655473694751445,0.8396263019887669,0.5343401134160932,0.048906180629834685,0.00256863305212611,4.982404656495114e-05
50,1.8429221693013494e-06,6.482365311017312e-05,0.0023037629314209213,0.06266392971077796,0.436137177776738,0.8316623890370116,0.5443535782271746,0.052349876522872645,0.0028094494339519238,5.7452320321810395e-05
51,2.1774482880428873e-06,7.344532562249045e-05,0.0025555075165979643,0.06605924155836751,0.44557560444539734,0.8235573005317498,0.5541757813822764,0.05593824064184612,0.003069517463124988,6.600510543009397e-05
52,2.565164616339124e-06,8.308831510363108e-05,0.002827295358736194,0.06957144637391027,0.4548626396309952,0.8153214070749679,0.5638005873068278,0.05967232620635512,0.0033499829559204444,7.557212496461407e-05
53,3.013315074191805e-06,9.385175177695955e-05,0.003120196710425268,0.07320099378341999,0.4639912755634912,0.8069655420536511,0.5732222638559182,0.06355298450661505,0.003652030163222861,8.624998090901292e-05
54,3.5299716002812357e-06,0.00010584204951283301,0.0034353107252892484,0.07694817249289782,0.4729548726695167,0.7985009696102868,0.582435475822379,0.06758086033090827,0.003976881294828366,9.814252336288437e-05
55,4.124110172085334e-06,0.00011917324923785252,0.0037737648168182187,0.08081310718280729,0.4817471572946023,0.7899393510154568,0.5914352775315578,0.07175638782133284,0.004325795942637618,0.00011136122872665575
56,5.191020623000277e-06,0.00014960622983110572,0.0041367128901481035,0.0888553951716025,0.49017359023012574,0.7760374106659238,0.6090724493922821,0.07607883089107492,0.005089217659621736,0.0001260313122375082
57,6.022008553741225e-06,0.00016689905988091625,0.004534700527707039,0.09303013107586267,0.49846638207807287,0.7672723303070554,0.6175320069320476,0.08058640180903039,0.005505514315461893,0.000142943766514966
58,6.970150701951547e-06,0.00018598307660396265,0.0049603911366993625,0.0973201813127131,0.5065702055818639,0.7584541099754295,0.6257627800603612,0.08524323725965662,0.005950333543195615,0.00016164974737949495
59,8.049540398935661e-06,0.00020701014291742717,0.005415035111417031,0.10172485622675441,0.5144803588389084,0.7495957599449232,0.6337615215755351,0.09004884617578059,0.006425081625996324,0.00018230000427214596
60,9.275691797124033e-06,0.00023014175680260168,0.005899905662340636,0.10624329377698286,0.5221924782091789,0.7407104797730388,0.6415253201279181,0.0950025097447534,0.0069311976785857285,0.0002050550844146879
61,1.0665653621392713e-05,0.0002555494196949442,0.0064162976039146774,0.11087445894242628,0.5297025316932615,0.7318116180035016,0.6490515885096163,0.10010328023430956,0.00747015241398299,0.00023008575316283556
62,1.2238129586753509e-05,0.00028341500590231517,0.00696552605765326,0.11561714351608914,0.5370068118462061,0.7229126314540362,0.656338051627374,0.10534998033415004,0.008043446800648668,0.000257573419129346
63,1.401360569280808e-05,0.0003139311323170699,0.007548925070823033,0.12046996628927227,0.5441019282904432,0.7140270442547907,0.6633827342398283,0.11074120301823823,0.00865261060983156,0.0002877105633345634
64,1.6014484601113872e-05,0.0003473015276587561,0.008167846151157825,0.12543137362711312,0.5509847998907567,0.7051684068024311,0.6701839485391959,0.11627531193113089,0.009299200853170948,0.00032070117160204166
65,1.826522729676964e-05,0.0003837414004561476,0.008823656718271513,0.13049964043495887,0.5576526466535321,0.6963502547936542,0.6767402816558044,0.1219504422999616,0.009984800110859844,0.00035676116937764855
66,2.079250222844601e-05,0.0004234778049487036,0.009517738472652257,0.13567287151393664,0.5641029814114964,0.6875860684999062,0.6830505831618666,0.1277645023719732,0.010711014750933381,0.00039611885811055027
67,2.3625342117350567e-05,0.0004667500040639311,0.010251485683346271,0.14094900330284815,0.5703336013537875,0.6788892324424296,0.6891139526485304,0.13371517537575603,0.011479473040517883,0.0004390153522993397
68,2.6795308614109667e-05,0.0005138098285976041,0.011026303395660646,0.1463258060022557,0.5763425794594825,0.6702729956233379,0.6949297274474084,0.13979992200259675,0.012291823150145778,0.0004857050162653815
69,3.0336664976953238e-05,0.0005649220317020163,0.011843605560447898,0.15180088607540956,0.582128255890751,0.6617504324643868,0.7004974705646996,0.14601598340260208,0.013149731052526578,0.0005364558996819055
70,3.8620315917606006e-05,0.0006243494011025035,0.014512716644246788,0.15741663478019657,0.5995592966714761,0.6466050799173042,0.7044328777392378,0.1653552183796808,0.014094368018014409,0.00070953219981801
71,4.3496902233950316e-05,0.0006886773171741709,0.015476839306297079,0.163137252836529,0.604737363586483,0.6384469564873555,0.7092238876125055,0.1720113577752451,0.0150904714537279,0.000774771350821914
72,4.8912987380572705e-05,0.000758321786625846,0.01648845973689873,0.16894854909759902,0.6096868843908919,0.6304312813544372,0.7137669751341884,0.17878132545388556,0.016139753500406213,0.0008452299672041545
73,5.491918160104929e-05,0.0008336195897689257,0.01754898812284774,0.17484742506608633,0.6144074185630033,0.6225697058274691,0.7180626246718437,0.18566124649968174,0.017243962762545792,0.0009212495105816035
74,6.52238907714181e-05,0.000999850479457746,0.01865979309785009,0.18688503463993422,0.6182510184256814,0.6104260267511451,0.7268338911918416,0.1926355277879982,0.01960136673696073,0.0010032828804691738
75,7.296431617193172e-05,0.0010913887863697967,0.019842510654410925,0.19300651511630418,0.622364432462495,0.6029972615765073,0.7305351304198251,0.19974184163034273,0.02085668604321697,0.0010944184033792861
76,8.150431083155282e-05,0.0011898333914287602,0.021079432991687148,0.19920182075761145,0.6262493211377819,0.5957606185644422,0.7339921105340247,0.2069453249546457,0.022172571946503745,0.0011924814520363099
77,9.091406594652608e-05,0.0012955882971874078,0.0223719500571392,0.20546720515704722,0.6299061569869516,0.5887257880117269,0.7372060038757733,0.21424135872090924,0.02355074198804947,0.0012978915199293277
78,0.00011915657574345262,0.001776566688682133,0.023721155971187086,0.2311210942736895,0.6307567729170905,0.5701993269587362,0.7514299909945868,0.22156168248685315,0.029552732318708905,0.0014116101203477827
79,0.00013212901125873045,0.001912457506601256,0.025193110331526537,0.23763910010681388,0.6335154836799529,0.563949441641882,0.7538759083890297,0.22905182742781066,0.03117728726260226,0.001543781619686309
80,0.00014635321331134786,0.002057511216149841,0.026728114508979255,0.24420359433552008,0.6360515723884002,0.5579396809878634,0.7560866588739033,0.23661866208979407,0.03287002121424335,0.001685577264284079
81,0.00016193017163502492,0.0022122166076707127,0.028327482386174545,0.2508101947747361,0.6383665177570921,0.5521766727688671,0.758064011739713,0.24425689194484435,0.034632502778375276,0.001837522425359072
82,0.00018792576156200205,0.0023821719632137143,0.03170177335389974,0.25743486366100243,0.6435386804988746,0.5445525196486204,0.7584802280961209,0.25976130115908375,0.036496776834248894,0.0021693142466133607
83,0.00020743226608420704,0.0025628637405175417,0.03347785429281649,0.2641169079823196,0.6453441240709407,0.5394251236025587,0.7598551877583092,0.2675834392353724,0.03843534689681572,0.002350237696345184
84,0.00022869982631146488,0.00275512411665272,0.03532210336303496,0.2708268999529727,0.6469344420163355,0.5345624791031748,0.7610032843294664,0.2754553188069517,0.04044954223749048,0.0025432360657082266
