time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556182,0.0043721145300639015,2.734530068662426e-06,5.842174927446549e-10,3.175234308907311e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873781732267558,0.012605433067867615,1.6381096756367903e-05,1.2603246191003069e-08,5.37297477183219e-12,1.2090421299239803e-15,0.0,0.0,0.0,0.0
4,0.0,0.9826382420871003,0.01732342815933577,3.82880893831993e-05,4.163641337258422e-08,2.775730958843466e-11,1.0270636705294646e-14,0.0,0.0,0.0,0.0
5,0.0,0.9770698200162854,0.022854543444697395,7.552023603030455e-05,1.1619459791450772e-07,1.0832612005406654e-10,6.288976186915207e-14,0.0,0.0,0.0,0.0
6,0.0,0.9706892683270458,0.029177042464946047,0.00013340916492661856,2.796951406851318e-07,3.4765523984080326e-10,2.856430280977124e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635152846508785,0.03626611561314822,0.00021799890296866402,5.998689262276397e-07,9.630299103219856e-10,1.0482332788129142e-12,0.0,0.0,0.0,0.0
8,0.0,0.9555688274725439,0.0440939929920253,0.0003360012593003489,1.1758959639403052e-06,2.3768791030274842e-09,3.2861494088301144e-12,5.652512452303397e-16,0.0,0.0,0.0
9,0.0,0.9468730316906628,0.05263007058058286,0.0004947461249595877,2.146248352353818e-06,5.3463188460985284e-09,9.117951352084298e-12,4.536395896305341e-15,0.0,0.0,0.0
10,0.0,0.9315975103397781,0.06760440645251486,0.0007934487859405812,4.618626641294478e-06,1.5760099136064466e-08,3.498753772059249e-11,3.757060873978598e-14,0.0,0.0,0.0
11,0.0,0.921158729659135,0.07774842465072147,0.0010854062890508327,7.409542097018781e-06,2.9780885664136204e-08,7.799374458773806e-11,1.150525562670859e-13,0.0,0.0,0.0
12,0.0,0.9100685125586596,0.0884721784187335,0.001447773125062777,1.1482082539000042e-05,5.3650727012807195e-08,1.639706024680438e-10,3.059189541412153e-13,0.0,0.0,0.0
13,0.0,0.8983584875898272,0.09973423540463128,0.001889926361499804,1.7257572683381085e-05,9.274341039360385e-08,3.272079739740817e-10,7.37985043735219e-13,0.0,0.0,0.0
