time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0161236199287234,0.12630419759901107,57,0.9999999999999994,0.9999999999999996
6,1.021742564877462,0.14641487887612348,57,0.9999999999999992,0.9999999999999996
7,1.0281963337752644,0.166400749224635,61,0.9999999999999997,0.9999999999999997
8,1.0354723891435245,0.18621756272736106,61,0.9999999999999987,0.9999999999999993
9,1.0435566611483555,0.20582989731721346,71,0.9999999999999984,0.9999999999999986
10,1.0524335984861561,0.2252077303539467,73,0.9999999999999978,0.9999999999999982
11,1.0620862244809028,0.24432474502622709,81,0.9999999999999978,0.9999999999999978
12,1.072496198144004,0.2631574491769223,81,0.9999999999999977,0.9999999999999977
13,1.0836438799260804,0.28168470359141723,81,0.9999999999999978,0.9999999999999979
14,1.0955084018697647,0.29988746836418306,81,0.9999999999999968,0.999999999999997
15,1.1080677418538554,0.31774867026956755,85,0.9999999999999962,0.9999999999999968
16,1.1212988016018988,0.33525313906978593,89,0.9999999999999961,0.999999999999997
17,1.1351774881126253,0.3523875834407224,97,0.9999999999999956,0.999999999999996
18,1.1496787981556968,0.36914058927104193,101,0.9999999999999944,0.9999999999999944
19,1.1647769054640043,0.38550262977678734,101,0.9999999999999948,0.9999999999999953
20,1.1804452502433422,0.4014660807164416,105,0.9999999999999939,0.999999999999994
21,1.1966566306116935,0.41702523627301896,105,0.999999999999994,0.9999999999999944
22,1.2133832955737136,0.4321763225655366,109,0.9999999999999931,0.9999999999999931
23,1.2305970391311756,0.4469175066288895,109,0.9999999999999933,0.9999999999999936
24,1.2482692951273682,0.46124889926755025,110,0.9999999999999922,0.9999999999999929
25,1.2663712324224634,0.47517255056389324,116,0.9999999999999915,0.999999999999992
26,1.2944700829028744,0.4952002607376023,125,0.9999999999999912,0.999999999999992
27,1.3134982976403493,0.5081016467225256,129,0.9999999999999906,0.9999999999999908
28,1.3328541177508888,0.5206195133207627,129,0.9999999999999898,0.9999999999999901
29,1.3525087083204357,0.5327642242692234,133,0.9999999999999905,0.9999999999999905
30,1.372433481541991,0.5445479054777624,133,0.9999999999999905,0.9999999999999905
31,1.3926001844097653,0.5559843732514045,133,0.9999999999999898,0.99999999999999
32,1.4129809838834637,0.5670890516300303,133,0.9999999999999889,0.9999999999999898
