time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.10142687935118,0.30850631137023615,89,0.9999999999999967,0.9999999999999971
16,1.1143313871414022,0.32622787665882325,91,0.9999999999999961,0.9999999999999963
17,1.127896067460749,0.34358241790270255,93,0.999999999999995,0.9999999999999958
18,1.1420963522669243,0.36055809103499514,101,0.9999999999999952,0.9999999999999952
19,1.1644656204882406,0.3852741703204033,105,0.999999999999995,0.9999999999999951
20,1.188251982551525,0.4091189763636829,109,0.9999999999999948,0.9999999999999948
21,1.2047329348610156,0.4244966899762957,109,0.999999999999995,0.9999999999999951
22,1.2217154410698545,0.4394636811981597,109,0.9999999999999946,0.9999999999999946
23,1.2391710924628199,0.45401923757540064,109,0.9999999999999936,0.999999999999994
24,1.257071167596379,0.4681645660523264,112,0.999999999999993,0.999999999999994
25,1.2753867275236312,0.48190278895155,121,0.9999999999999921,0.9999999999999921
26,1.294088710748147,0.49523893025755916,121,0.9999999999999919,0.9999999999999925
27,1.313148027509799,0.5081798917396171,125,0.9999999999999913,0.9999999999999921
28,1.3424502548452668,0.5268113372739429,133,0.9999999999999918,0.9999999999999919
29,1.362261381596944,0.538791294633871,133,0.9999999999999908,0.9999999999999909
30,1.3823289104455456,0.5504158037036958,133,0.9999999999999909,0.999999999999991
31,1.402624767006591,0.5616995497333744,133,0.9999999999999905,0.9999999999999909
32,1.4231213383908963,0.572658775932025,133,0.9999999999999903,0.9999999999999913
