time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015533560049615854,0.002092032420217265,0.029966842445783556,0.2462952826436822,0.6626487703553304,0.559955687784403,0.7342245057157506,0.24442950399436575,0.03147772148356686,0.0018414044990473042
86,0.00017186207013510148,0.0022572837753551908,0.03165991568855488,0.2531312254034515,0.664852099751426,0.554309883321606,0.736153899718877,0.2519449631935725,0.03323605047939166,0.0019964551000195103
87,0.00018991690801670687,0.0024334086100014887,0.033420127388236354,0.26000768031085086,0.6668327173420312,0.5489173937224868,0.7378534341433693,0.2595170107582449,0.03506600452609803,0.002162137304219439
88,0.00020961936625383428,0.0026209583917349458,0.03524873908911075,0.26691991698759804,0.6685925306124698,0.5437833720731561,0.7393251177345157,0.267140251788763,0.03696905716375483,0.0023390126620419704
89,0.00023109620055478334,0.0028205025417939195,0.03714697530070967,0.2738631402014829,0.6701335901597747,0.5389123469789876,0.7405710650508255,0.27480920517311097,0.03894664573245701,0.0025276623486914134
90,0.00028024200574909737,0.0030444321112874013,0.04318932125789368,0.280741765759592,0.6763634190775567,0.5304814674212366,0.738495839185229,0.29814069548608285,0.04105867344022167,0.003152077668408568
91,0.00030785584650944164,0.003281497591956593,0.04531962731037467,0.28772059639378483,0.6773293887007954,0.526412213201372,0.7390146858498872,0.3059521894580039,0.04325115333303561,0.0033813884338554315
92,0.0003378326915972861,0.003533181896362859,0.047522822962412815,0.2947143436244872,0.6780856256715458,0.522617345761807,0.7393171619335978,0.31378263728243155,0.04552484193630024,0.0036248395381134513
93,0.00037034197955236896,0.0038001487245832616,0.049799878656947065,0.3017180228652444,0.6786347870022139,0.5190982529972107,0.7394059920058886,0.3216262490897877,0.0478809788872733,0.003883108115019386
94,0.00040556283578709344,0.004083079465899278,0.052151712301962784,0.3087266263927786,0.6789796592589404,0.5158557005143813,0.7392840136027626,0.3294772113121626,0.05032074588194017,0.004156891746863255
95,0.00044368446082544916,0.004382673084203196,0.05457918655423017,0.3157351311488341,0.6791231582158758,0.512889838975508,0.738954178875481,0.33732969606050356,0.05284526334758009,0.004446908457848987
96,0.00048490652453104057,0.0046996459709010025,0.05708310614189715,0.3227385064891439,0.6790683287676312,0.5102002133185203,0.7384195565393261,0.3451778704240339,0.0554555871550575,0.004753896672827474
97,0.0005294395658597883,0.0050347317643799185,0.05966421523260708,0.32973172185993416,0.6788183450633405,0.5077857737815574,0.7376833340744537,0.353015905667422,0.05815270537904353,0.005078615140054123
98,0.000577505397634812,0.005388681135141376,0.06232319485383553,0.3367097543830426,0.6783765108239983,0.505644888652248,0.7367488201291964,0.3608379863020415,0.060937535114426206,0.005421842816750823
99,0.0006293375158023355,0.005762261535736159,0.06506066037214432,0.34366759633142324,0.6777462598033546,0.503775358656722,0.7356194470748345,0.36863831900852123,0.06381091935719851,0.005784378716283226
100,0.0006851815125875895,0.006156256914676507,0.06787715903803984,0.3506002624775741,0.6769311563515183,0.5021744328979786,0.7342987736598255,0.37641114138876575,0.0667736239581177,0.006167041715798473
101,0.0007452954929292449,0.00657146739354224,0.07077316760308032,0.35750279729829393,0.6759348960395631,0.5008388262484581,0.732790487710806,0.38415073052667464,0.06982633465740863,0.006570670323206826
102,0.0008791910098370576,0.007920121182882834,0.07374577544404644,0.37831635979798084,0.6710981459456482,0.49886019044418645,0.7318962440092431,0.3915901397331203,0.07943133085714933,0.006999534265933893
103,0.0009537070366278376,0.00840743348382885,0.07686188784685608,0.38512165634155293,0.6695197347996311,0.4983065537908287,0.7299161006521586,0.3991696836939502,0.08277863877268908,0.007467586585209885
104,0.0010336605740125454,0.008919040254659073,0.08006025962781763,0.39187437174242823,0.6677774916836041,0.4980003231557698,0.7277636249193269,0.40669714919970684,0.0862160410873252,0.007960426014722417
105,0.001119378653218135,0.009455810237769355,0.08334101051821911,0.3985698048427209,0.6658758936913548,0.4979358338655392,0.7254430566317792,0.41416711847415144,0.0897437478505251,0.008478990792474115
106,0.001211203345368861,0.010018625978777895,0.08670417523354343,0.4052033271932758,0.6638195541971775,0.4981070161340865,0.722958775724169,0.42157425522214265,0.09336187578838792,0.009024236070224614
107,0.0013094921798739337,0.010608383241429714,0.09014970171262371,0.4117703887466802,0.6616132224855364,0.49850741972309287,0.7203153041150887,0.4289133115301073,0.0970704462052926,0.009597133352138893
108,0.0014146185595699384,0.011225990380665124,0.09367744948237307,0.41826652330196895,0.6592617830967094,0.4991302391897431,0.7175173072388326,0.4361791344657468,0.10086938302424776,0.010198669886300681
109,0.0015269721716039523,0.011872367673542918,0.09728718815365164,0.4246873536947734,0.6567702548532326,0.4999683396090416,0.7145695951941108,0.44336667236765076,0.10475851097257308,0.010829848008518878
110,0.0016469593929981613,0.012548446607779639,0.10097859605357655,0.4310285967278769,0.6541437895340217,0.5010142826585957,0.7114771234676852,0.4504709808169606,0.10873755391925673,0.011491684437928381
111,0.0017750036897916143,0.013255169127741972,0.10475125899930085,0.4372860678383666,0.6513876701653377,0.502260352955137,0.7082449931936041,0.4574872282847206,0.11280613337002783,0.012185209523965117
112,0.0019115460086098475,0.013993486837805158,0.10860466921799021,0.44345568549878334,0.648507308900258,0.5036985845339329,0.7048784509116888,0.46441070145005303,0.11696376712585392,0.01291146644437497
113,0.002057045159468237,0.014764360163070677,0.11253822441740785,0.4495334753508526,0.6455082444610027,0.5053207873645786,0.7013828877921084,0.4712368101857547,0.12120986811021077,0.01367151035400158
114,0.002211978188570707,0.015568757467519324,0.11655122701118172,0.4555155740715665,0.6423961391213006,0.5071185737995006,0.6977638382962462,0.4779610922094094,0.12554374337010132,0.014466407484185656
115,0.0023768407398214245,0.016407654129759603,0.12064288350247383,0.46139823297250776,0.6391767752090021,0.5090833848547249,0.6940269782476156,0.48457921739951315,0.12996459325539578,0.015297234192699754
116,0.0025521474037241186,0.0172820315766199,0.12481230402939991,0.46717782133441954,0.6358560511123309,0.5112065162261878,0.6901781222903632,0.49108699177755216,0.13447151078064468,0.016165075964237118
117,0.002738432052301112,0.018192876274921603,0.12905850207516265,0.47285082948008567,0.6324399767763242,0.5134791439488865,0.6862232207166468,0.49748036115831296,0.13906348117307765,0.01707102636157097
118,0.003146125316616195,0.02108984386990926,0.13336105825062358,0.49003789472809733,0.6242974105759777,0.5187517031536003,0.6795396425274782,0.5029580827482141,0.15325965021721685,0.018029838437860914
119,0.003367939845542927,0.022120153380105815,0.1378039188655527,0.495389300867463,0.620594230889191,0.5214299206744043,0.6753508090307381,0.5089585816919787,0.1581150625350742,0.019047768196328387
120,0.0036030675814548397,0.023190427945504785,0.14232073027063505,0.5006193055055298,0.616822968724514,0.5242215335855563,0.6710790831074873,0.5148323387348704,0.1630481032939319,0.020108742881511914
121,0.003852142188923023,0.02430165298552436,0.14691005009370756,0.5057250492203799,0.6129902169701245,0.5271174800136172,0.6667308959976723,0.5205760264187678,0.16805719554461346,0.02121388837238116
122,0.004115818256089121,0.02545481263817439,0.1515703384617718,0.5107038078135762,0.6091026408815503,0.5301087206845031,0.6623127825225066,0.5261864708805108,0.17314065894251382,0.022364330709275612
123,0.004394771490660462,0.02665088849586065,0.15629995886726705,0.5155529935769764,0.6051669695992485,0.5331862598949915,0.6578313736702429,0.5316606535207169,0.1782967107062338,0.023561194691161778
124,0.004689698889609047,0.027890858304710074,0.16109717921313035,0.5202701563555233,0.6011899871702714,0.5363411655663564,0.6532933885522167,0.5369957124009455,0.18352346676783096,0.024805602429244192
125,0.005163991237607852,0.03047430804904388,0.1659409129444882,0.5298366954195856,0.5948546113555826,0.5414172023177047,0.6469059035341483,0.5415882326598032,0.1941702617020483,0.02611046517003806
126,0.005501230810780109,0.03183000540347655,0.17088365192026786,0.5342240112828912,0.5907918462022588,0.5447316624176061,0.642273684134918,0.5465475853637417,0.1995696110437435,0.027472139345634555
127,0.00585705339172405,0.033232675184940434,0.175888328028175,0.5384710101813416,0.5867130219434888,0.5480928939443468,0.6376079182626726,0.551360070366599,0.20503109408346232,0.028885559541552117
128,0.006428145339002686,0.03614576766794907,0.18092693385558545,0.5471480524736316,0.5803515947934823,0.5534435710765967,0.6309617752928192,0.5553118669586964,0.2161280461715865,0.03036668430568861
129,0.006832779377222347,0.03767119710511826,0.1860605268192844,0.5510471453866745,0.5762536385154436,0.5568893114669876,0.626257120604283,0.5597300654227232,0.2217370626595884,0.03190654239180393
130,0.007480151903724512,0.03928611547712052,0.19651167452521467,0.5541374192219664,0.5703105772556613,0.5618386037740137,0.6188259227772195,0.5689754061988375,0.22739508323247168,0.03511754690002577
131,0.007941207489688695,0.040936642506972105,0.20179436025819203,0.5576560108823612,0.56625657715516,0.5653106855856453,0.6140964955434838,0.5730269747959227,0.23312839452011275,0.03680677585401542
132,0.008425926381430473,0.04263957531914532,0.20712491827888702,0.5610254044678986,0.5622280436154893,0.5687815804728447,0.6093753886189798,0.5769212257772105,0.23890857404282217,0.03855411091035942
133,0.008935230349845147,0.04439576213585025,0.21250072051533653,0.5642446157973505,0.5582317288164712,0.5722439770814017,0.6046695757850403,0.580656964414994,0.2447327946658833,0.04036055102396937
134,0.009470061972601865,0.046206030632930134,0.21791906599851615,0.5673127991137347,0.5542743073675626,0.5756907834191286,0.599985991712044,0.5842331532624033,0.25059815579411926,0.042227072754032605
135,0.010031384329466746,0.048071186323300104,0.22337718392566522,0.5702292465166985,0.5503623635199686,0.5791151336716933,0.5953315187077125,0.5876489112459095,0.2565016866530865,0.04415462840437884
136,0.010620180647886928,0.04999201092795946,0.22887223685560068,0.572993387344117,0.5465023783666172,0.5825103940050003,0.5907129733243653,0.5909035126518811,0.2624403497030074,0.046144144147128356
137,0.011237453897188004,0.05196926073711754,0.23440132402936462,0.575604787511771,0.5427007170783983,0.5858701673846765,0.5861370928770722,0.5939963860186804,0.2684110441782162,0.048196518132468155
138,0.011884226329778322,0.05400366496406228,0.23996148480922183,0.5780631488192832,0.5389636162254984,0.5891882974471234,0.5816105219255187,0.5969271129452072,0.27441060974458226,0.05031261858750919
139,0.012561538967802594,0.05609592409449105,0.24554970222874117,0.5803683082297224,0.5352971712328642,0.5924588714601744,0.5771397987730168,0.5996954268262573,0.2804358302670718,0.052493281907291266
140,0.01327045103374271,0.05824670823410938,0.25116290664642416,0.5825202371294376,0.5317073240186807,0.5956762224145714,0.5727313420363184,0.6023012115243312,0.2864834376793421,0.05473931074110451
141,0.014012039323525804,0.06045665545738434,0.25679797949509725,0.5845190405738908,0.5281998508644724,0.598834930290429,0.5683914373399909,0.6047444999868969,0.29255011594703295,0.05705147207740053
142,0.014787397520771172,0.06272637016041901,0.26245175711908125,0.5863649565242846,0.5247803505647262,0.6019298225452647,0.5641262241887308,0.6070254728172594,0.29863250511620143,0.05943049533066151
143,0.015597635450884667,0.06505642142098902,0.26812103469095805,0.5880583550789172,0.5214542329031273,0.6049559738723956,0.5599416830705057,0.6091444568064295,0.3047272054381761,0.061877070433691686
