time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,1.39331212466595e-13,5.165252639036314e-10,3.458634131835466e-06,0.00546782336711092,0.9999894396416326,0.0034986946405173676,1.5375988170177838e-06,5.164044430336022e-10,1.8420557796697682e-14
5,0.0,2.8826001986226247e-12,1.7806610686905542e-09,2.1585699709098805e-05,0.007863441534153302,0.9999558711261264,0.010668935515297734,3.457369876068771e-06,6.579148759472199e-09,1.3935120421934606e-13
6,3.131137066539025e-16,7.014985946810428e-12,8.249676690682436e-09,3.281174227936917e-05,0.010679800286677482,0.9999226192254331,0.013910219769990292,8.65274671838667e-06,1.2520853494470054e-08,1.4945139680791754e-12
7,2.6654446857656385e-15,1.7867147510421574e-11,2.273583886356512e-08,4.849042950741915e-05,0.013916347648318375,0.9998733971777644,0.017568318488475447,1.7452290950125993e-05,2.421588792380266e-08,5.731646162019734e-12
8,1.2371735100101703e-14,4.3138930980407706e-11,5.002387961521526e-08,6.974959162087989e-05,0.01756774909731956,0.9998038308249517,0.021637356206655994,3.099149490716553e-05,4.57385465381639e-08,1.6186276543398248e-11
9,4.1923148909380765e-14,9.650065408381668e-11,9.674998707002581e-08,9.785102657147287e-05,0.02162801290285028,0.9997090694504698,0.026110810103675393,5.0541403179535056e-05,8.308438161899865e-08,3.921151417705143e-11
10,1.1856532961718472e-13,2.005474677347045e-10,1.7183296306357009e-07,0.00013418811216628473,0.026090506130254723,0.9995838098336074,0.030981527285865104,7.750627169637789e-05,1.4465412007060594e-07,8.609593576217463e-11
11,2.979937346216521e-13,3.9071791243491203e-10,2.869519795023193e-07,0.00018028315930501657,0.030947972284349982,0.9994223225813402,0.03624174367141506,0.00011342096598011555,2.4178381138375224e-07,1.7580171113197164e-10
12,6.850821808458893e-13,7.203647085162645e-10,4.5706962166715894e-07,0.00023778450756205413,0.03619255052287498,0.9992184806177977,0.04188310440370577,0.00015994809961053361,3.893197711265948e-07,3.3871260948281505e-10
13,1.4654044476561158e-12,1.267184504336518e-09,7.009987839818073e-07,0.00030846336458962664,0.0418157963664271,0.9989657897014212,0.04789668571564157,0.0002188749141783371,6.062367713936696e-07,6.216047426864528e-10
14,2.9538217830821377e-12,2.1412245546608046e-09,1.042011855368977e-06,0.0003942103910756788,0.04780870382578702,0.9986574208307851,0.054273018162067005,0.00029210990225313346,9.162977955714298e-07,1.0940617144455608e-09
15,5.664549143526971e-12,3.4947029118887245e-09,1.508490514154236e-06,0.0004970320332867806,0.05416172886248218,0.9982862443915475,0.06100211113249293,0.00038167917518563266,1.3487535621191706e-06,1.8565753142521765e-09
16,1.3274928841773073e-11,8.038803109421045e-09,2.134614329463113e-06,0.0007543358780419045,0.06086476761862525,0.9975631081431228,0.075497782313502,0.0004897225770935899,2.6359734662037596e-06,3.050588889334472e-09
17,2.3349628654734904e-11,1.1647133674688978e-08,3.054555514252266e-06,0.0009117365245618717,0.06788488922570225,0.9969985295530932,0.08324492353121951,0.0006258561940119415,3.5520876196914054e-06,5.213505966802167e-09
18,3.978708480259612e-11,1.67631736462298e-08,4.2552413569929336e-06,0.001093557038008388,0.07523057210271483,0.9963441967523228,0.0913031628517641,0.0007868007210853978,4.7410329532528e-06,8.44632805589967e-09
19,6.582564353433334e-11,2.3907942258912074e-08,5.7974560163544525e-06,0.0013022025900683517,0.08289033276980161,0.9955920949709565,0.0996603446257656,0.0009751308859423201,6.2656359439577124e-06,1.314646739327435e-08
20,1.0606700565419007e-10,3.374378407505998e-08,7.751156999760437e-06,0.0015401701217059673,0.09085229258014865,0.994734120786204,0.10830395163125747,0.0011935140956988801,8.198846501540274e-06,1.982755206688346e-08
21,1.6693429997522965e-10,4.710254400920036e-08,1.0196314324888324e-05,0.0018100432048163025,0.09910420723499855,0.9937621235066689,0.11722113576389943,0.0014447051208457452,1.0624670667353017e-05,2.9145016804305332e-08
22,2.572521535855865e-10,6.501762012733426e-08,1.322377446296705e-05,0.0021144866808706546,0.10763349690098646,0.992667946995406,0.1263987492187775,0.00173154054850803,1.3639125845208616e-05,4.1925619793990323e-08
23,3.8897242502395153e-10,8.876020177234158e-08,1.69361465509947e-05,0.0024562410823196876,0.11642727682106296,0.9914434717431408,0.13582337605209427,0.0020569330107719943,1.7351215857679377e-05,5.9201223980008104e-08
24,5.78072103868139e-10,1.1988000720553502e-07,2.1448708279403574e-05,0.0028381168431003663,0.1254723883094809,0.9900806570022758,0.1454813640107216,0.0024238651943878976,2.1883923039567076e-05,8.224718315362335e-08
25,8.45653409572664e-10,1.6025083426770882e-07,2.689032877944691e-05,0.003262988305191221,0.13475543002103574,0.9885715827923405,0.15535885651775014,0.002835383638803462,2.7375214503915018e-05,1.1262567686101149e-07
26,1.2192807775327162e-09,2.1212124622457047e-07,3.3404405765837326e-05,0.0037337875287910115,0.14426278938495868,0.9869084915884726,0.16544182470283425,0.003294592330156276,3.3979059652285486e-05,1.5223434280821243e-07
27,1.7345940123418434e-09,2.7817070867838073e-07,4.114981411554641e-05,0.004253497914336889,0.15398067409454852,0.9850838295063405,0.17571609936728338,0.0038046460995405955,4.1866455928669624e-05,2.0336055470871804e-07
28,2.437237865856417e-09,3.615714955151207e-07,5.030186300035931e-05,0.004825147645239391,0.16389514354480691,0.9830902867995107,0.18616740277548693,0.0043687438345745774,5.122645976038667e-05,2.6874169029446216e-07
29,3.3851540601126268e-09,4.660566806473859e-07,6.105325863567002e-05,0.005451802960893284,0.17399214011198463,0.9809208374888267,0.1967813801663757,0.004990121514017705,6.226721956968126e-05,3.51631730460715e-07
30,6.188938125482424e-09,9.034558509500099e-07,7.361506955270662e-05,0.0076239685247722205,0.18425237662907468,0.9756674343870083,0.22964216402919654,0.0056720437473431855,0.00010474848072967497,4.558815736802073e-07
31,8.32700258510583e-09,1.100628874982203e-06,8.996827816302522e-05,0.008449948346748042,0.1945470915735084,0.9729119733346514,0.2408931652612908,0.006459591193442612,0.00012248490101919666,6.110745901122954e-07
32,1.1124855270448775e-08,1.3400030836776712e-06,0.00010894684779770382,0.009341689094475133,0.20497452879812372,0.9699558536448734,0.2522417219307887,0.007319379042056956,0.00014287739619817097,8.043877188168467e-07
33,1.4750809085916586e-08,1.629264048831246e-06,0.00013084794969955418,0.010302207031973896,0.21552064588522493,0.9667940498888656,0.26367344403526444,0.00825485798820659,0.00016623923963685972,1.0428968751886255e-06
34,1.9410009823630032e-08,1.9772231019418135e-06,0.00015599140566613525,0.011334515118527653,0.22617144827113084,0.9634220307345772,0.2751740565322139,0.009269469019637091,0.0001929093822841882,1.3347317627066077e-06
35,2.8655535661725616e-08,2.850104450855509e-06,0.00018472055252993815,0.013597799349300216,0.23690541565531248,0.9576293274649615,0.2984059034731832,0.01036663141626746,0.0002557787449489805,1.689214642420636e-06
36,3.69887268147741e-08,3.3917659833286766e-06,0.0002189399536472323,0.014832327128390912,0.24764419706615626,0.9537007062417745,0.31010710592696317,0.011575669238034495,0.0002925301313206985,2.1486595625452435e-06
37,4.7461555624002706e-08,4.032518301815523e-06,0.0002577601381400538,0.016148078397034724,0.25844280217557064,0.9495502200741337,0.32182487782153035,0.012876718701852764,0.000333939589166157,2.700888402754135e-06
38,6.053616936598033e-08,4.787710892744675e-06,0.0003016152152978936,0.017547894178649343,0.26928782071836954,0.945175908134329,0.33354576262477253,0.01427314568122338,0.00038046935453611827,3.3603514850914916e-06
39,7.676002256963762e-08,5.674590063205628e-06,0.00035096616733831337,0.01903457222811013,0.28016602268036495,0.9405764350561499,0.3452565590966762,0.0157682599363704,0.0004326128318337233,4.143309176287372e-06
40,9.677863363930478e-08,6.7124663412553214e-06,0.0004063015480420038,0.020610859612235317,0.2910643801736939,0.9357511069842817,0.3569443415128956,0.01736530668852669,0.000490895451703617,5.068001843109619e-06
41,1.213498593211026e-07,7.922890960021331e-06,0.0004681381459357857,0.022279445313170863,0.3019700881461779,0.9306998850286125,0.36859647852199456,0.019067458219011887,0.0005558754844532962,6.154830218772685e-06
42,1.6795548399961932e-07,1.0850410297283924e-05,0.0005370216019767133,0.02586862815190031,0.3128473675798802,0.9222022414615239,0.3918567167122552,0.020877779977827752,0.0007047390781642928,7.426687560775861e-06
43,2.0779740242689896e-07,1.2606209984366849e-05,0.0006164558235296013,0.02779192148071498,0.3236300526050853,0.9165734707791959,0.40342516442519216,0.02283156979129328,0.0007894931319229599,9.00007255655818e-06
44,2.5596386927263204e-07,1.4627797921279889e-05,0.0007045097526558811,0.02981521559119144,0.3343802924829989,0.9107240235059715,0.41491318077235895,0.024902105305571437,0.0008830793964331249,1.0829033582712263e-05
45,3.1393469892289544e-07,1.6949003420122953e-05,0.0008018372458880234,0.031940786003397066,0.3450865164369423,0.9046569252357993,0.42630967884829707,0.027092197232389127,0.0009862064686723562,1.294619964379262e-05
46,3.8341344254596055e-07,1.9607048449048264e-05,0.0009091229711464297,0.03417081210550291,0.3557374626205089,0.8983758819672971,0.43760394944791375,0.029404537013954797,0.0010996196545735356,1.5387527045676094e-05
47,4.663548214126236e-07,2.264278535216117e-05,0.001027082742675118,0.03650737046129699,0.3663221906326122,0.8918852758559762,0.44878567033812944,0.03184168895692698,0.0012241014402025684,1.8192548771834653e-05
48,5.64994789606392e-07,2.6100943756834483e-05,0.001156463799040389,0.0389524282753898,0.3768300927186176,0.8851901582593561,0.45984491406431854,0.034406082551031406,0.0013604718932630768,2.1404635045534195e-05
49,7.462516863145101e-07,3.423095630700709e-05,0.0012980449588814566,0.04413549407344902,0.3871927682503912,0.874112607409444,0.4817168668917501,0.03709988046693,0.0016662454750112317,2.507198847515661e-05
50,8.9517849340286e-07,3.8980183802436104e-05,0.0014575595693679705,0.0468747065912427,0.39739848264237265,0.8669152437319114,0.4924635304038701,0.03996192782392407,0.0018368808249218432,2.9463284355741718e-05
51,1.070320527272327e-06,4.433743009487833e-05,0.0016314796453877625,0.049727040284187334,0.4074954402532768,0.8595363842835707,0.5030537803280728,0.04295999870629366,0.002022440312853121,3.44522247469725e-05
52,1.2756150908676228e-06,5.036776199436684e-05,0.0018206996550412177,0.05269383665113061,0.41747461882793646,0.8519839565646378,0.5134795739419699,0.04609589412321953,0.002223907981202811,4.0102976705719154e-05
53,1.5155008129840783e-06,5.714166383552733e-05,0.0020261455393686487,0.05577629725474964,0.42732736344026784,0.8442664721552161,0.5237332843930389,0.049371240406744496,0.002442306679688122,4.648514764799053e-05
54,1.7949691534681892e-06,6.473534159529636e-05,0.0022487745342953513,0.05897547875610386,0.43704538968073814,0.8363930035023649,0.5338076994183567,0.05278748311791191,0.002678697973250901,5.367411405432234e-05
55,2.119619971935948e-06,7.323103466199345e-05,0.0024895749184014986,0.06229228823237407,0.4466207856995924,0.8283731585379633,0.5436960188636871,0.05634588129759696,0.0029341819590429563,6.175136042538078e-05
56,2.4957213692917846e-06,8.271733492541222e-05,0.0027495656846448537,0.06572747879248317,0.4560460131468901,0.8202170532406433,0.5533918510608293,0.06004750208117615,0.003209896990173672,7.080482819942982e-05
57,2.930274014474857e-06,9.328951282543341e-05,0.0030297961342906706,0.06928164550460646,0.4653139070544131,0.8119352822631982,0.5628892081260953,0.06389321569534552,0.00350701930404529,8.09292743040351e-05
58,3.431080171547953e-06,0.00010504984996428699,0.0033313453914369977,0.0729552216488208,0.4744176747081458,0.803538887754506,0.572182500246431,0.06788369085447313,0.003826762553253064,9.222663897469707e-05
59,4.330474726038547e-06,0.00011872121206880711,0.0039939390174240095,0.07678812265298299,0.49239282064329487,0.7914877687598534,0.5809882636789607,0.07626265650496919,0.004180739750247467,0.00011817639578598732
60,5.037062369352966e-06,0.00013387677010245067,0.004356515905908942,0.08074285514310564,0.5011031519135299,0.7828683865357364,0.5897317522147745,0.08064905529379568,0.004560745551762047,0.00013300246042862357
61,5.844695966081612e-06,0.0001506506014394605,0.004744225305895052,0.08481874677757431,0.5096269022600872,0.7741756803390678,0.5982559089875004,0.08517914750570041,0.0049681294052472255,0.00014940989322472707
62,6.7657846408190655e-06,0.0001691813674543811,0.005158266358657904,0.08901551615194474,0.5179589454087653,0.7654222654630278,0.6065567849206114,0.08985259019114687,0.005404274923497119,0.00016753750902159345
63,7.814013144093143e-06,0.00018961662804085625,0.005599864308985682,0.09333270356095708,0.5260945070151416,0.7566210081733422,0.6146307822913925,0.09466882392371558,0.005870598243604895,0.00018753351987433096
64,1.109004113312836e-05,0.0002148497249883641,0.007589627741880505,0.09787221765942426,0.5581209560785645,0.73623069814995,0.6212252718121365,0.11511346823785153,0.0064067902148880855,0.00028273886223738765
65,1.2686484999385302e-05,0.0002426000503154274,0.008145208880926095,0.10253874575095741,0.5656364840840151,0.7273888001634056,0.628427146540321,0.12050543130530658,0.006979214115743045,0.0003107467026236559
66,1.4490353059691632e-05,0.00027309292223739003,0.008733434718496013,0.10732649743982449,0.5729351683216147,0.718557929081206,0.6353922918479427,0.12602916509955145,0.00758944261288184,0.00034136826924753295
67,1.65242148588789e-05,0.00030653251871839353,0.009355631077306683,0.11223415628246255,0.5800141281091772,0.709751590425832,0.6421187176850448,0.13168275887708403,0.008239078846194584,0.00037480889092716025
68,1.881271878280781e-05,0.0003431341484443616,0.010013143257426377,0.11726021769309633,0.586870783860148,0.7009832797669351,0.6486047160420493,0.1374640929976916,0.008929747254693665,0.0004112862722038387
69,2.138274196513126e-05,0.0003831246118198372,0.01070733454860369,0.12240298984685331,0.5935028474328781,0.6922664420048171,0.6548488499343116,0.14337084091307783,0.009663091619999281,0.0004510309418646686
70,2.4263547879939172e-05,0.0004267425603792366,0.011439584655446082,0.1276605950087015,0.5999083123485235,0.6836144310412546,0.6608499424163558,0.14940047163189996,0.010440773008163104,0.0004942867005613606
71,2.7486951802647956e-05,0.0004742388537936035,0.012211288036389075,0.1330309712856414,0.6060854439417083,0.6750404699936354,0.6666070656907892,0.15555025265566008,0.011264467611400096,0.0005413110665201871
72,3.108749431288061e-05,0.0005258769136264415,0.013023852157627884,0.1385118747982118,0.6120327695059417,0.6665576121043592,0.6721195303739699,0.16181725337831013,0.01213586449158122,0.0005923757183046673
73,3.510262300354168e-05,0.0005819330729657026,0.013878695663418702,0.14410088226598972,0.6177490684933359,0.6581787024927638,0.6773868749772602,0.16819834894086944,0.013056663227627392,0.0006477669335604193
74,3.9572882549809024e-05,0.0006426969210334909,0.01477724646439534,0.14979539400042027,0.6232333628254582,0.649916340891589,0.682408855659225,0.17469022453083954,0.014028571469236382,0.0007077860226405785
75,4.4542113280317237e-05,0.0007084716418506395,0.015720939745789163,0.15559263729695963,0.6284849073691121,0.6417828455041082,0.6871854363003606,0.1812893801146766,0.015053302399669354,0.000772749755980542
76,5.0057658380383535e-05,0.0007795743460100755,0.016711215897684376,0.1614896702172136,0.6335031806276287,0.6337902181116603,0.6917167789479685,0.18799213559015096,0.01613257211062103,0.0008429907840624743
77,5.617057984370384e-05,0.0008563363945909641,0.017749518369687637,0.16748338575046948,0.6382878756947096,0.625950110554343,0.6960032346745666,0.1947946363439939,0.017268096892496716,0.0009188580487832279
78,6.293588327451164e-05,0.00093910371422491,0.018837291452637663,0.17357051634277343,0.6428388915142254,0.6182737927002975,0.7000453348888939,0.20169285919888733,0.018461590443719297,0.0010007171850140565
79,7.041275162673377e-05,0.0010282371023063463,0.019975977990230025,0.179747638780513,0.6471563244854569,0.6107721220111035,0.7038437831340382,0.20868261873255595,0.01971476100298898,0.0010889509111169436
80,7.86647879501721e-05,0.0011241125213214413,0.021167017023678868,0.1860111794143172,0.6512404604492563,0.6034555148026309,0.7073994474025364,0.21575957395049852,0.021029308408717907,0.0011839594071604788
81,8.776026719619124e-05,0.0012271213812537014,0.022411841372785787,0.19235741970799114,0.6550917670864398,0.59633391929209,0.7107133529936015,0.2229192352927423,0.022406921090157312,0.0012861606795582339
82,9.777239711677601e-05,0.0013376708090099315,0.023711875157030302,0.19878250209617307,0.6587108867554787,0.5894167905132056,0.7137866759328315,0.2301569719539337,0.023849272995029498,0.0013959909108344423
83,0.00010877958827123939,0.0014561839037974473,0.025068531260540684,0.20528243613344171,0.6620986297921642,0.5827130671722223,0.7166207369698401,0.23746801949509358,0.02535802045876509,0.0015139047932058401
84,0.00012086573313349071,0.001583099977371837,0.02648320874504105,0.2118531049167061,0.6652559682896075,0.5762311505082468,0.7192169961645203,0.24484748772447468,0.02693479902072989,0.0016403758446538446
