time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1569065154965381,0.3771437738095601,101,0.9999999999999953,0.9999999999999959
20,1.1723006125443358,0.3933323710059635,101,0.9999999999999936,0.9999999999999941
21,1.1882517640690446,0.4091174948164717,105,0.999999999999993,0.9999999999999933
22,1.204732471664138,0.4244946069381203,109,0.999999999999993,0.9999999999999931
23,1.2217147345454504,0.43946107154427777,109,0.9999999999999934,0.9999999999999936
24,1.2391701441139733,0.4540161685912073,109,0.9999999999999933,0.9999999999999939
25,1.2570699790511743,0.4681610986612444,112,0.9999999999999915,0.9999999999999925
26,1.2753853005440314,0.4818989787072531,121,0.9999999999999906,0.9999999999999907
27,1.2940870472388948,0.4952348281509917,121,0.9999999999999907,0.9999999999999913
28,1.3131461295272964,0.5081755448588435,125,0.9999999999999901,0.9999999999999909
29,1.3325335227724886,0.5207298705805092,129,0.9999999999999896,0.99999999999999
30,1.352220359093206,0.5329083454975369,133,0.9999999999999891,0.9999999999999891
31,1.3721780173305396,0.544723251592769,133,0.9999999999999892,0.9999999999999893
32,1.3923782108349854,0.556188544623574,133,0.9999999999999889,0.9999999999999891
