time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9123313353439476,0.086135156328567,0.0015199817087130192,1.3462235841171117e-05,6.415135044652147e-08,2.3116182322516893e-10,4.1600099990708144e-13,0.0,0.0,0.0
15,0.0,0.9005715341627982,0.09744044510613716,0.0019680645340449574,1.9846194142601124e-05,1.0956237528063378e-07,4.395101665661911e-10,9.880586491955723e-13,0.0,0.0,0.0
16,0.0,0.888222276830339,0.10924331991803646,0.002505650463540539,2.8571272382229627e-05,1.8070499363631082e-07,8.085243179031293e-10,2.17898841388004e-12,2.7934132909191394e-16,0.0,0.0
17,0.0,0.8753183205362661,0.12149852731352732,0.0031425971943192603,4.0264516572734295e-05,2.8899438596038493e-07,1.4403921363958366e-09,4.529420705113946e-12,2.047206798980402e-15,0.0,0.0
18,0.0,0.8550873261238185,0.1405423119801429,0.004305452548038671,6.434392944136251e-05,5.621964636860493e-07,3.209491103964881e-09,1.258333584590414e-11,1.5005493532310715e-14,0.0,0.0
19,0.0,0.8409543305070102,0.15372242311515721,0.005235528022124402,8.687077920180812e-05,8.422122590060619e-07,5.340804048084517e-09,2.3395874163708117e-11,4.16591618635405e-14,0.0,0.0
20,0.0,0.8263975248289156,0.16718579025019198,0.006299946678608713,0.0001154931485267589,1.2363878430047144e-06,8.66370392108335e-09,4.2104290175930624e-11,9.976414856822791e-14,0.0,0.0
21,0.0,0.8114564130226556,0.1808818951043458,0.007508484910482503,0.00015141128055108993,1.7818762882627663e-06,1.3731861266791902e-08,7.359250649209762e-11,2.1699788026439938e-13,0.0,0.0
22,0.0,0.7803003908317941,0.20904861450865336,0.010391057207783959,0.0002564635572679378,3.439815429946122e-06,3.388025987370535e-08,1.9787382415461755e-10,9.3045012267717e-13,2.331599897695064e-16,0.0
23,0.0,0.7644614289544717,0.22312778868794367,0.012082613081477803,0.0003233729459997041,4.746058661226039e-06,4.994519558448278e-08,3.2459743780497607e-10,1.6452623742826243e-12,8.392052361186352e-16,0.0
24,0.0,0.7484014254429264,0.23723393059463577,0.013954154424988608,0.0004039553613576725,6.460913075881299e-06,7.273901729408917e-08,5.21130754146572e-10,2.8577681599758252e-12,2.4613231563144787e-15,0.0
25,0.0,0.7321615406105788,0.2513159319774408,0.01601351267027283,0.0005002231124706386,8.686156253174675e-06,1.0464781904391644e-07,8.202830573885791e-10,4.866969930184077e-12,6.640869272130102e-15,0.0
26,0.0,0.7157828084986896,0.2653232285245824,0.018267905470729352,0.0006143646027387699,1.1542872444950769e-05,1.487546825208099e-07,1.2679814977391595e-09,8.126205989170736e-12,1.600000191399222e-14,0.0
27,0.0,0.6993059860775785,0.2792060148095158,0.020723868316536397,0.0007487458734134463,1.5173980466371378e-05,2.090014632511767e-07,1.927669368210748e-09,1.3312585970765294e-11,3.5073503102940135e-14,0.0
28,0.0,0.6827714050425905,0.2929154543299941,0.02338718965749612,0.0009059107574809074,1.974692634616975e-05,2.9037867905154583e-07,2.885911634503332e-09,2.1420499180218654e-11,7.150176212052493e-14,0.0
29,0.0,0.6662188268507903,0.30640388364744514,0.0262628499588807,0.0010885795706804932,2.5456532020051418e-05,3.991466778283234e-07,4.2594672964579096e-09,3.389163166650554e-11,1.3700161600450008e-13,0.0
30,0.0,0.649687301624908,0.31962500966807667,0.029354965092875097,0.0012996462766657457,3.252798891668254e-05,5.430913768893641e-07,6.20413407247908e-09,5.278706497829003e-11,2.4982764326303746e-13,0.0
31,0.0,0.6332150315285676,0.33253409914646753,0.03266673444285044,0.0015421740741749198,4.121998281108647e-05,7.318179545479802e-07,8.92570746864367e-09,8.101795910397597e-11,4.3789722714323597e-13,0.0
32,0.0,0.6168392391914488,0.3450881595363575,0.036200394070027786,0.0018193893655454585,5.1827933830189625e-05,9.770859342871517e-07,1.2693452180653564e-08,1.226490138208774e-10,7.432077376852025e-13,0.0
33,0.0,0.6005960417349296,0.3572461103616874,0.03995717526227445,0.0021346740778985843,6.468733301533548e-05,1.2931891256748564e-06,1.7856533499988976e-08,1.8329441482133841e-10,1.2285116384601207e-12,0.0
34,0.0,0.584520330918049,0.36896894433339145,0.04393726875299186,0.0024915563207572903,8.017715439955388e-05,1.6973838721101513e-06,2.486391158828918e-08,2.706283062109264e-10,1.985825239516576e-12,4.49743555229401e-16
35,0.0,0.5531152967086378,0.3907869589760027,0.05263893919785484,0.0033345095562339697,0.00012137857118467938,2.8696921804211073e-06,4.671909447792445e-08,5.73947234257621e-10,4.8422538118467895e-12,8.836790631917945e-15
36,0.0,0.5377226883495689,0.40100358973921874,0.05728420717629874,0.003838230799061605,0.00014754159355374338,3.678204615285778e-06,6.33139313656259e-08,8.162896151338721e-10,7.429132543938268e-12,1.962383598511563e-14
37,0.0,0.5226226354164301,0.41065268531883176,0.06214262560034662,0.00439892480819463,0.00017835880824603248,4.683779855420154e-06,8.51048788158272e-08,1.1519304491733615e-09,1.1233245763751203e-11,3.941600140911273e-14
38,0.0,0.4722646124216698,0.43990927492193316,0.08039852370846844,0.007095441498932165,0.00032076646116777714,1.1173022375799431e-05,2.0401534123582542e-07,3.913215229488558e-09,3.656208353663183e-11,3.201522508358497e-13
39,0.0,0.45888737932527174,0.44667402623692265,0.08608039627114535,0.007964350302311374,0.0003799595069606155,1.3614838768164742e-05,2.683354969882091e-07,5.128957724700305e-09,5.3679870537409316e-11,4.712483496686749e-13
