time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,2.0675615844072153e-13,3.4157708261240935e-10,1.6385598443589004e-07,0.00016411781589807632,0.026087853377749267,0.9994928759889355,0.03625618544074581,8.590942873508813e-05,2.51589369727083e-07,1.0016496668431329e-10
12,4.89552466675033e-13,5.81669133495685e-10,2.902540018410777e-07,0.00021470349548709792,0.03093543785376263,0.9993084322041303,0.04190914318621986,0.00012693412983403349,3.836321985362068e-07,2.3277056425130836e-10
13,1.0762342974285923e-12,9.831700160604877e-10,4.787865353934139e-07,0.00027704242776066627,0.03616809188525919,0.9990782435841561,0.04793645141335026,0.00017996215373658326,5.770048755279778e-07,4.72510679114003e-10
14,2.2155712845809793e-12,1.633104941439851e-09,7.498124346442231e-07,0.0003528969444237049,0.0417772734873805,0.9987956491424597,0.0543287298452513,0.0002469113924676885,8.534502387939903e-07,8.811282121855995e-10
15,4.31960803505517e-12,2.6542037416105954e-09,1.1282963334760255e-06,0.00044414762924997633,0.04775388606201759,0.9984536703826663,0.06107606976951384,0.0003298186208254073,1.2400355736548708e-06,1.5481522357618859e-09
16,8.046559344661216e-12,4.215369411383342e-09,1.6444535569370234e-06,0.0005527896121325066,0.05408830214520364,0.9980450462446031,0.06816805948931168,0.0004308356502313611,1.76989590719319e-06,2.6001692313448433e-09
17,1.4417081228512642e-11,6.544261956940341e-09,2.3344332513698587e-06,0.0006809286154887048,0.06077038836837358,0.997562269554784,0.07559381089830261,0.0005522252295474407,2.483013762720531e-06,4.212235646118409e-09
18,2.497232229622075e-11,9.942254209399287e-09,3.2410378184295483e-06,0.0008307767559080232,0.06778953153945501,0.9969976248157544,0.08334198708028814,0.0006963566955621539,3.42703325072012e-06,6.621715968879132e-09
19,4.1984933800011534e-11,1.4802033556691128e-08,4.414476620182191e-06,0.0010046481043204198,0.07513466574609934,0.996343227162816,0.09140083083130526,0.0008657013762657712,4.65810625947617e-06,1.0144841076316045e-08
20,6.873778061463379e-11,2.162812628783324e-08,5.9131518174842805e-06,0.001204954008389449,0.08279430038015823,0.9955910623115397,0.09975819399901585,0.0010628277504913467,6.24176840819303e-06,1.51962898320002e-08
21,1.0988490717972551e-10,3.106063554998374e-08,7.804474103399389e-06,0.0014341981812932112,0.09075654897977754,0.9947330273151989,0.10840156753193005,0.0012903963679921644,8.253842329534545e-06,2.231210897573082e-08
22,1.7191109678536202e-10,4.390248999492068e-08,1.0165705995863377e-05,0.001694971561545823,0.0990091587832198,0.9937609719478291,0.11731811212915931,0.00155115453454736,1.078136575157757e-05,3.2176290577472364e-08
23,2.637160101790323e-10,6.115050942617209e-08,1.3084830261838595e-05,0.0019899469490338457,0.10753954088676064,0.9926667405260667,0.12649468938006497,0.0018479307672505606,1.3923541765855544e-05,4.5651340030312244e-08
24,3.9734193255549397e-10,8.403059774450019e-08,1.6661440954069772e-05,0.002321873422989489,0.11633480089771096,0.9914422139811782,0.13591789328231388,0.0021836290257181705,1.7792708577453113e-05,6.381316616461114e-08
25,5.88875036205154e-10,1.140373790261218e-07,2.1007654460535557e-05,0.002693570548203369,0.125381769972841,0.9900793519919315,0.14557408202653618,0.002561222725576443,2.2515325958987192e-05,8.799063424059225e-08
26,8.595489514871241e-10,1.52978595077367e-07,2.6249037884103636e-05,0.0031079223763778746,0.13466703613218176,0.9885702349889465,0.1554494099359286,0.00298374854122475,2.8232975548617792e-05,1.1981012020564038e-07
27,1.237085617219546e-09,2.030245863238555e-07,3.2525551999812604e-05,0.003567871250157444,0.1441769757383888,0.9869071058421393,0.16552985944983167,0.003454300005550477,3.5103372075034736e-05,1.6124541519640268e-07
28,1.7573130844585354e-09,2.667631799447333e-07,3.9992505964663415e-05,0.004076411418010524,0.1538977850325346,0.9850824110446499,0.17580127304144738,0.003976020914949174,4.330138251291201e-05,2.1467332108701244e-07
29,2.466098170370077e-09,3.47260301967002e-07,4.8821520887893066e-05,0.004636582468803906,0.1638155116183756,0.9830888412092813,0.18624938496151444,0.004552098548716118,5.30200501214008e-05,2.8293527880116234e-07
30,3.4216461747464105e-09,4.4812663687078333e-07,5.9201499316418654e-05,0.00525146259559598,0.17391608578878257,0.9809193706970057,0.196859852701869,0.005185756712600633,6.447162026266657e-05,3.6940537138211124e-07
31,4.697216316309591e-09,5.735906508409938e-07,7.13395976297365e-05,0.00592416169885684,0.1841853515901353,0.9785672962013549,0.20761828807538765,0.005880248617041675,7.788856484643756e-05,4.780650399534551e-07
32,6.3843081020560725e-09,7.285782883049146e-07,8.546219829216263e-05,0.006657814340023469,0.19460909752303093,0.9760262741176736,0.21851028781181833,0.006638849601344618,9.352460220334381e-05,6.135848403660988e-07
33,8.596380949570205e-09,9.187996485932635e-07,0.00010181587886540912,0.007455572556997726,0.20517308678065,0.9732903565320623,0.22952146357244957,0.00746484971580185,0.00011165570915107434,7.814135664688603e-07
34,1.1473174042173144e-08,1.1508429415784543e-06,0.00012066837464681897,0.008320598553893001,0.21586308692952777,0.9703540256714448,0.2406374712904114,0.008361546174498899,0.00013258112198502838,9.878750566156744e-07
35,1.5185694179432008e-08,1.4322760073876564e-06,0.00014230953176094598,0.009256057278025722,0.22666489894126252,0.9672122266635833,0.25184403974761055,0.009332235692279152,0.0001566243230929973,1.2402729852489863e-06
36,1.994195548695589e-08,1.7717556857836586e-06,0.00016705224751094292,0.0102651088978358,0.23756438548787903,0.9638603984637814,0.26312699830391645,0.010380206720067385,0.0001841340098780143,1.5470039416424128e-06
37,2.599354829094249e-08,2.17914529742186e-06,0.0001952333947690198,0.011350901196081736,0.2485474984180658,0.9602945028136776,0.27447230369909964,0.0115087315934515,0.0002154850426517383,1.917679073309273e-06
38,3.364312670959747e-08,2.6656404921454435e-06,0.00022721472716800197,0.012516561893308829,0.2596003053363501,0.9565110511067564,0.28586606585327584,0.012721058610111434,0.00025107936814974276,2.3632545621010117e-06
39,4.3252913000195154e-08,3.2439037058681035e-06,0.0002633837618478829,0.01376519091721172,0.27070901521240925,0.952507129044877,0.2972945725970924,0.014020404052340578,0.0002913469153164997,2.896171187413729e-06
40,5.5254317115402626e-08,3.928207447943795e-06,0.00030415463650234774,0.015099852634108962,0.28186000295312613,0.9482804189804362,0.3087443132686585,0.015409944171534344,0.00033674646000775234,3.530503212972618e-06
41,7.015877870775641e-08,4.734586627373438e-06,0.0003499689374719365,0.01652356805930782,0.2930398328756209,0.9438292198493898,0.320202001120177,0.01689280715211061,0.0003877664552623969,4.28211681311487e-06
42,8.856994558774134e-08,5.681000105755789e-06,0.0004012964956362777,0.018039307063664103,0.30423528102535996,0.939152464611436,0.33165459448340273,0.018472065072879358,0.00044492582380988965,5.168838237515866e-06
43,1.1119730598119982e-07,6.7875016435422e-06,0.00045863614686598075,0.01964998059411759,0.315433356289457,0.9342497351250315,0.34308931664934933,0.020150725884383415,0.000508774709495089,6.210631888830659e-06
44,1.3887140633061257e-07,8.076420393037646e-06,0.0005225164538207724,0.021358432926428434,0.3266213202614615,0.929121274396625,0.3544936744241092,0.02193172542119172,0.0005798951843298943,7.429788474028318e-06
45,1.725607807937144e-07,9.572551057613394e-06,0.0005934963858939749,0.023167433968709548,0.3377867058201985,0.9237679961552864,0.3658554753291421,0.023817919468521603,0.0006589019079078043,8.851123354177608e-06
46,2.133907340874497e-07,1.1303353821848968e-05,0.0006721659541392406,0.025079671634686506,0.34891733439160894,0.9181914917160293,0.3771628434209956,0.025812075902914348,0.0007464427359556126,1.0502185202043345e-05
47,2.626641236940011e-07,1.329916413115315e-05,0.0007591467980504866,0.027097744305881393,0.36000133186892963,0.9123940341072214,0.38840423371196786,0.02791686692696727,0.0008431992748402095,1.2413475048899558e-05
48,4.31514742276282e-07,1.6006121192209628e-05,0.0011763723434142746,0.029327168205228456,0.4043723969302886,0.8971874151517737,0.3991374153899604,0.03725561680465818,0.0009621519932023621,2.2300757384777043e-05
49,5.216717223352246e-07,1.9119263317713104e-05,0.0012994540416415487,0.031674668670005325,0.41538321425459224,0.8906508096584802,0.4098861197878774,0.039820875223052554,0.001093310095056882,2.5422097730454065e-05
50,6.289641583776703e-07,2.268562236694551e-05,0.0014337506439158743,0.03414240670139214,0.4262897838733027,0.883911739592877,0.4205297227499953,0.04250335960945023,0.0012375267610330294,2.8972880647980344e-05
51,7.561112767611856e-07,2.6755575208304524e-05,0.0015800503989985778,0.03673254885652254,0.4370822013879451,0.8769761642559402,0.4310586123040954,0.04530489791857343,0.0013956898429456576,3.300342984859361e-05
52,9.062040162145383e-07,3.138391653911405e-05,0.001739176690487308,0.03944712146712779,0.44775095018933736,0.86985068540642,0.4414635538469008,0.04822718101113447,0.0015687218615516273,3.7568768628383505e-05
53,1.0827457920994727e-06,3.663013846838294e-05,0.001911988249595295,0.04228800400826024,0.45828690655423254,0.8625425313471721,0.4517356947868094,0.05127175661791115,0.0017575799818817732,4.272892037022139e-05
54,1.289696735983493e-06,4.2558719870494244e-05,0.0020993792939444002,0.04525692272610005,0.4686813434062982,0.8550595385470184,0.46186656792163316,0.054440023562637184,0.001963255911912024,4.854921853089633e-05
55,1.531521607404862e-06,4.9239425336859314e-05,0.0023022795897465545,0.04835544454432417,0.4789259327767011,0.847410130883007,0.47184809358736934,0.057733226261432305,0.002186775722304252,5.5100625866033855e-05
56,2.1497139620781845e-06,7.334311883801994e-05,0.0025216539334336216,0.05832627148679194,0.4888194917747597,0.8316301434686444,0.5014176495327533,0.061151745497024186,0.0029515056793946717,6.246435112648553e-05
57,3.7619222813455642e-06,0.0001390937761941123,0.002774048641348523,0.08093512371563849,0.4977757621972137,0.8012820737641531,0.5585116571025641,0.06477743658635557,0.004872129515612352,7.160438559974316e-05
58,4.3466219929556854e-06,0.00015275239062554255,0.0030859800961886463,0.08504063521100276,0.5066190031473399,0.7927684227635451,0.5675490891236845,0.06872657165375276,0.005247693443435969,8.417987690468772e-05
59,5.021502323667068e-06,0.0001678246241440642,0.0034228605790213654,0.08927021863888739,0.5152742384127296,0.7841685127071856,0.576377930823471,0.07281635591238465,0.005648460137906318,9.830871661758244e-05
60,5.79754416843787e-06,0.00018443525543085178,0.0037859590067320916,0.09362352605934175,0.5237361793499755,0.775494657893156,0.584993674528618,0.07704693321562252,0.006075678654753618,0.00011412469541079948
61,6.686914206500272e-06,0.00020271789757815415,0.004176572906604923,0.09810002652158972,0.5319998948907234,0.7667594636470815,0.5933921761847905,0.08141824061555905,0.006530629830576583,0.00013177037432767906
62,7.703063372180085e-06,0.0002228153915315805,0.004596027357202406,0.10269900464295507,0.5400608053033124,0.757975787806121,0.6015696459556666,0.08593000585167966,0.007014625367015198,0.00015139746370762408
63,1.0183749084209796e-05,0.0002919832787557342,0.005045667796629811,0.11709783104145814,0.5473208817692695,0.7391743102265962,0.625580056799701,0.09057736523984801,0.008608130284410893,0.00017318991707323167
64,1.1637528925411569e-05,0.00031831330051964354,0.005547963615736447,0.12208991484770507,0.5546745933492062,0.730312283009811,0.6331049033222215,0.09543222821830652,0.009188659864766835,0.0001989482688226274
65,1.3286433056035735e-05,0.0003470964597690515,0.006085178143624532,0.12719631365136935,0.5618128121059077,0.7214555847659048,0.6403955801443901,0.10042799876154429,0.00980324917000981,0.000227429890834627
66,1.5151694248021545e-05,0.00037852496873496614,0.006658771127142262,0.1324152997080937,0.5687325497233281,0.7126177404338268,0.6474500039884138,0.10556345195841274,0.010453324777126568,0.0002588376218345056
67,1.7256556394974336e-05,0.0004128027935583712,0.007270220574363558,0.13774496621768192,0.5754311214730081,0.7038122833675212,0.6542663787229616,0.11083714307520968,0.011140337568909742,0.00029338570224966544
68,2.0923076506192585e-05,0.00045180767230068076,0.008599436008326307,0.14321782102169564,0.5887322713188069,0.6912852031103488,0.6603719719343527,0.1217687587973317,0.01188412021160389,0.0003714978334237487
69,2.3763684376519793e-05,0.0004942250020352132,0.009319153787671442,0.1488000639862889,0.5949031796247045,0.6826232044598801,0.6665728843656198,0.12741765088227713,0.012668875530576993,0.00041542465645758026
70,2.8669861708222043e-05,0.0005422024670095783,0.010873430262013624,0.15451624304394665,0.6071933370803039,0.6702978156697798,0.671975339393386,0.13908045172246802,0.013515427956886272,0.0005137543106111881
71,3.243592170035111e-05,0.0005942596636792421,0.011709939322911376,0.1603383269568019,0.6128221512601063,0.6618597177961734,0.6775532964405824,0.1450831427931397,0.014407166145987117,0.0005685762502754265
72,3.663344588039709e-05,0.0006507173966468798,0.012592767518657092,0.166259724044927,0.6182181908901423,0.6535324566655448,0.6828880246675845,0.15120674042269588,0.015345665217536693,0.0006280347450208315
73,4.1304577076140864e-05,0.0007118762232266318,0.013523449151188116,0.17227740375971515,0.6233806780997152,0.6453285114416949,0.6879793453577061,0.15744821501305492,0.01633252042942134,0.0006924350089573984
74,4.64948541518023e-05,0.0007780514720149008,0.014503521501553712,0.1783881751968506,0.6283090662134887,0.6372600609233909,0.6928272774513916,0.16380434198426513,0.017369334878506774,0.0007620969186113131
75,5.225342338968465e-05,0.0008495736022460804,0.01553452246847045,0.18458869169650755,0.633003031200681,0.6293389492954983,0.6974320274412181,0.17027170642231576,0.018457717112079105,0.0008373553914005803
76,5.863325866722787e-05,0.0009267885532086276,0.016617988134799862,0.1908754557874954,0.6374624633986681,0.6215766533164482,0.7017939797185008,0.1768467081579802,0.019599278654137804,0.0009185607564864926
77,6.569139052236781e-05,0.001010058082612973,0.017755450265264937,0.19724482446097688,0.6416874595483508,0.6139842510536231,0.7059136874128547,0.18352556726232003,0.020795631449689482,0.0010060791168993292
78,7.348914418415776e-05,0.0010997600927855123,0.018948433738980742,0.20369301475833862,0.6456783151746768,0.6065723922701356,0.7097918637613516,0.19030432994308785,0.02204838523047775,0.0011002927018128035
79,9.140179309966534e-05,0.0012026995923564339,0.022810035535660456,0.21022440010666146,0.6583084080921315,0.5930442414417372,0.7115308414723054,0.21118611256242403,0.02340726370236869,0.0014169465622666227
80,0.00010179760262197817,0.0013131555534418716,0.024193260905978103,0.21685227971194762,0.661664999515056,0.586230808311942,0.7146411882902527,0.21829378254794224,0.02482840438452914,0.0015347449765414727
81,0.00011922384364720005,0.0014353975787288098,0.027118797444533858,0.22353893521230264,0.6687211052705031,0.5766978210032363,0.7164043702292984,0.23274767538682356,0.026337808649583645,0.0017915274455270577
82,0.00013231544821929657,0.001566442972466852,0.028662684575819778,0.23030546373658492,0.6715326223273858,0.5704429468846224,0.718895936079435,0.24006525107530838,0.02791394357294278,0.0019313388652942086
83,0.00014667011178804969,0.0017069576170986962,0.030270179718681216,0.23712905524574351,0.674115553855559,0.5644249798007038,0.7211536426537355,0.24744678644695287,0.029558280309569942,0.0020805966341541837
84,0.00016238974074705937,0.001857453600204224,0.031942636685085575,0.24400513222087597,0.6764714291456368,0.5586506159464816,0.7231792388559709,0.25488718418087025,0.031272360896690984,0.0022398109288759424
