time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.142786861514603,0.36128599470011896,101,0.999999999999995,0.9999999999999952
18,1.157567927226461,0.3777660961835103,103,0.9999999999999949,0.999999999999995
19,1.1729318332144465,0.3938582562369159,103,0.9999999999999947,0.9999999999999949
20,1.188851719487418,0.4095550276277567,105,0.9999999999999942,0.9999999999999947
21,1.2053001320663137,0.42485103323878626,109,0.9999999999999938,0.9999999999999939
22,1.2222491165087659,0.4397429465801146,109,0.9999999999999936,0.9999999999999937
23,1.2396703123644452,0.4542294743333937,109,0.9999999999999938,0.9999999999999943
24,1.257535048158513,0.46831133752825355,112,0.9999999999999928,0.9999999999999938
25,1.2758144365006665,0.4819912488588753,121,0.999999999999992,0.9999999999999921
26,1.2944794689192485,0.49527388427062646,121,0.999999999999991,0.9999999999999917
27,1.3135011100238267,0.5081658473852051,125,0.999999999999991,0.9999999999999918
28,1.3328503906053972,0.5206756256519295,129,0.9999999999999903,0.9999999999999908
29,1.352498499291045,0.532813537356294,133,0.9999999999999909,0.999999999999991
30,1.3724168723793047,0.5445916688120418,133,0.9999999999999913,0.9999999999999915
31,1.3925772814936574,0.5560238012300313,133,0.9999999999999911,0.9999999999999912
32,1.4129519187044173,0.5671253269090724,133,0.9999999999999892,0.9999999999999905
