time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9886709866179296,0.011308152821161207,2.083630045259915e-05,2.425052585497514e-08,9.927512781218971e-12,2.6754773338833267e-15,0.0,0.0,0.0,0.0
4,0.0,0.9787677233756481,0.021144529573577847,8.756758702247192e-05,1.7929096584841437e-07,1.7261651348177244e-10,1.6892483324017998e-13,0.0,0.0,0.0,0.0
5,0.0,0.9723698800847299,0.02748197113223892,0.00014775794630041494,3.90324627872628e-07,5.115412196843171e-10,5.616479464179315e-13,0.0,0.0,0.0,0.0
6,0.0,0.9611855027932733,0.03852082501059592,0.00029250731235555614,1.162952468362883e-06,1.9278598080697114e-09,3.4459599120043184e-12,5.585512746420705e-16,0.0,0.0,0.0
7,0.0,0.9528399330539908,0.04672649742760888,0.00043151509499052737,2.049937724698823e-06,4.477074981113206e-09,8.605115949597054e-12,3.964667591028337e-15,0.0,0.0,0.0
8,0.0,0.943755303425351,0.055626111525313486,0.0006151166656881912,3.4588081455766207e-06,9.554751541832893e-09,2.073157727504337e-11,1.703105789942057e-14,0.0,0.0,0.0
9,0.0,0.9339578943305283,0.06518499989962853,0.0008514768701289592,5.609853289376258e-06,1.8999009938104388e-08,4.7356576637277973e-11,5.669632980174048e-14,0.0,0.0,0.0
10,0.0,0.9180839503743078,0.08058279309969835,0.0013225835006976294,1.0623786877954017e-05,4.909244954526195e-08,1.4569877731399614e-10,2.680537680463287e-13,0.0,0.0,0.0
11,0.0,0.9066298797979018,0.09162369026421749,0.0017303604243520043,1.5984050884018453e-05,8.516864087793131e-08,2.933518678441568e-10,6.496305796752607e-13,0.0,0.0,0.0
12,0.0,0.8945693526764728,0.1031842667662492,0.0022228324145041117,2.3405125707719262e-05,1.4245254685874565e-07,5.630506122964857e-10,1.4652507752355295e-12,0.0,0.0,0.0
13,0.0,0.8819364237595334,0.11522011573151021,0.0028097662289903883,3.346251455296561e-05,2.3072585730978402e-07,1.036435840249149e-09,3.115405330452635e-12,6.566629256449066e-16,0.0,0.0
14,0.0,0.8619056071615252,0.13414569475049243,0.003892420779960617,5.583049394831157e-05,4.443286123614998e-07,2.4768722761133167e-09,8.575060417187701e-12,9.508310014466187e-15,0.0,0.0
15,0.0,0.8480019679131108,0.14716358951933176,0.004757952305420527,7.581019997934673e-05,6.758921483419697e-07,4.153599117679889e-09,1.6378723505208145e-11,2.68338623894347e-14,0.0,0.0
16,0.0,0.8336551438827501,0.16048968473854708,0.005752814149396345,0.00010134479879329846,1.00560202176867e-06,6.798255467154479e-09,3.016481720819372e-11,6.609573953418772e-14,0.0,0.0
17,0.0,0.8189042546884197,0.1740738329401627,0.0068868733656873805,0.0001335615824824152,1.4664930367400654e-06,1.0876265382141395e-08,5.3792561878216365e-11,1.4747148311778947e-13,0.0,0.0
18,0.0,0.803789140150241,0.18786520660352113,0.008169801195914192,0.000173734802060646,2.100118923693929e-06,1.703581758259144e-08,9.320953207018064e-11,3.0633677624924926e-13,0.0,0.0
19,0.0,0.7883502072996774,0.20181252132389127,0.009610993773022155,0.00022329315893581436,2.958121571233901e-06,2.6164903645718093e-08,1.5739001698260012e-10,6.020594184842175e-13,0.0,0.0
20,0.0,0.7644695791836543,0.22312345918477133,0.012079292548897296,0.00032288020321111764,4.739384789231604e-06,4.9170665857739966e-08,3.2240914501011667e-10,1.5940652706495748e-12,5.446185119975081e-16,0.0
21,0.0,0.7484098090052274,0.23722945131882445,0.013950784510963543,0.0004034288039629548,6.454013846938027e-06,7.182675616972506e-08,5.176217735484936e-10,2.787425302535645e-12,2.3447190641238107e-15,0.0
22,0.0,0.7321701330068583,0.25131133183467563,0.016010092574481334,0.0004996593211569207,8.678869650840731e-06,1.0357354473463058e-07,8.148493200156223e-10,4.768268121452801e-12,6.9863609650054006e-15,0.0
23,0.0,0.7157915848684193,0.2653185366541138,0.018264434539198484,0.0006137601745001321,1.1535005313028884e-05,1.4749060502668744e-07,1.2598385604137814e-09,7.986448612799844e-12,1.6913961782751355e-14,0.0
24,0.0,0.699314921284964,0.27920126047150556,0.02072034606075248,0.0007480974322488204,1.5165305723619009e-05,2.075158331125536e-07,1.9158129011990818e-09,1.311394768615266e-11,3.6647753163250285e-14,0.0
25,0.0,0.6827804737630561,0.29291066679303124,0.023383615772782838,0.0009052149651789184,1.9737180368831566e-05,2.8863528920618585e-07,2.8690715890334003e-09,2.1138337319336443e-11,7.37869012230153e-14,0.0
26,0.0,0.6662280036574909,0.30639909207670135,0.02625922434191674,0.0010878331376623167,2.5445412215194197e-05,3.971043167567987e-07,4.236054992118e-09,3.349231136041623e-11,1.3998899695257594e-13,0.0
27,0.0,0.6334050795627217,0.3323066949712496,0.03271332006042301,0.0015326378203522548,4.152740570634497e-05,7.312168520266776e-07,8.88175921132617e-09,8.048732163841016e-11,4.378957258446997e-13,3.005992972113812e-16
28,0.0,0.6170149257458594,0.3448704961923549,0.03625207104043448,0.001809364021294654,5.215431550105101e-05,9.75925861281369e-07,1.2636633460000884e-08,1.213073381711886e-10,7.415747274062673e-13,6.722167637099781e-16
29,0.0,0.6007571491273893,0.35703835240973225,0.040013969541966704,0.002124184928280345,6.503461337844995e-05,1.2914104271378214e-06,1.778670463229333e-08,1.8088468869934897e-10,1.2235362746465828e-12,1.3658929842160995e-15
30,0.0,0.5846666693242047,0.36877123305599324,0.04399919788229707,0.002480632209324125,8.054755753727699e-05,1.69492080690982e-06,2.478101125314739e-08,2.668363910737414e-10,1.974361547702651e-12,2.842544314871489e-15
31,0.0,0.545165758671971,0.3962649814557018,0.05481059875035996,0.0036234234376807278,0.00013187350248680283,3.3103684859713922e-06,5.309639350296648e-08,7.112106413016904e-10,5.676169917313877e-12,2.085754281100459e-14
32,0.0,0.529948547590639,0.4061815911068939,0.0595491028576678,0.004156395408624431,0.00016007761167543958,4.21259349519138e-06,7.18244327444376e-08,9.978130204486742e-10,8.707850124767068e-12,3.811430052784747e-14
33,0.0,0.5150378974201988,0.41551689581987117,0.06449825141208518,0.004748286735777237,0.0001932403582888773,5.330490282817403e-06,9.635813890861e-08,1.39211700073424e-09,1.3160086964877995e-11,6.729951206408972e-14
34,0.0,0.5004601062536727,0.42424567235673005,0.06965215957749643,0.005403182391144493,0.00023204163132662197,6.707584777172345e-06,1.282547925873262e-07,1.930312841878415e-09,1.9619074057215477e-11,1.1492169026835318e-13
35,0.0,0.48623964694483773,0.4323455243457863,0.07500382173983924,0.006125213338465117,0.0002772269768326267,8.39453726432565e-06,1.694285902832703e-07,2.6592943372914965e-09,2.888585610348096e-11,1.907186850879513e-13
36,0.0,0.47239910612362074,0.43979694792672624,0.0805451238022583,0.006918535537834707,0.00032961067926980906,1.0450029714514024e-05,2.2221880444842138e-07,3.639403359938552e-09,4.204535327421584e-11,3.088418830648771e-13
37,0.0,0.45895913222229406,0.4465833831240982,0.08626686212047718,0.007787307676365818,0.00039007865585576095,1.2941723760287122e-05,2.894683159087662e-07,4.9477725839403655e-09,6.055666317112242e-11,4.89276428832946e-13
38,0.0,0.445938392648632,0.45269125081404493,0.09215876900658812,0.00873566773126654,0.00045959112602019517,1.594729026944392e-05,3.7461366306277424e-07,6.682373913728906e-09,8.636705686983329e-11,7.599127763340946e-13
39,0.0,0.4333535401965497,0.45810997522377234,0.09820954469010897,0.00976770848319475,0.0005391850175183258,1.955551090998118e-05,4.817878196917624e-07,8.96689510046139e-09,1.220564663242148e-10,1.1592392410965851e-12
40,0.0,0.4212191887390213,0.46283199197771446,0.10440689558643332,0.010887452108592375,0.0006299760703948775,2.386745150711126e-05,6.159369763201432e-07,1.1956583422096866e-08,1.7101969189160767e-10,1.740811501946093e-12
41,0.0,0.40954789820248316,0.46685274177828223,0.11073757868493514,0.012098823989832513,0.0007331605999629534,2.8997706342558208e-05,7.829526590378584e-07,1.5845212690348232e-08,2.376950136138848e-10,2.5780203380392884e-12
42,0.0,0.36754441664212517,0.47569672446661154,0.13731221243467237,0.018095234152249447,0.001286548309777598,6.295865509000118e-05,1.8557703185038184e-06,4.880309635436298e-08,7.540831759972409e-10,1.1959073119168813e-11
43,0.0,0.3583047510364903,0.47625949352273556,0.1440676427290961,0.019820558291451525,0.0014707829978038189,7.440014785497504e-05,2.308609457149468e-06,6.162675669277296e-08,1.0222278638018057e-09,1.610930606426948e-11
44,0.0,0.349560960698774,0.4761542522345656,0.1508601521439279,0.021657684075923,0.001676323040397377,8.769022284154645e-05,2.8584074080694074e-06,7.777912519362399e-08,1.3752331974186545e-09,2.178743283079075e-11
45,0.0,0.34131159586236287,0.475396106982934,0.15767156901710974,0.02360908077740164,0.0019049480585989014,0.00010307655827314652,3.522840157936026e-06,9.803671530653102e-08,1.8369211434934952e-09,2.9508788297259006e-11
46,0.0,0.3335533505418915,0.4740026375609341,0.1644833132183554,0.025676902085049764,0.0021585160026658923,0.00012083248812214447,4.322291459576074e-06,1.2333444198016987e-07,2.4371182699767847e-09,3.994505331698155e-11
47,0.0,0.3262811237152952,0.4719937771203685,0.17127648157139627,0.027862960388566674,0.002438960228875361,0.00014125872831982498,5.28018699577549e-06,1.5479319987256743e-07,3.2129993768162134e-09,5.3966681625559047e-11
48,0.0,0.3194880874727098,0.4693916822983683,0.17803193578040216,0.030168702016869928,0.002748285916785999,0.00016468512143491174,6.423358610617945e-06,1.9375141306923921e-07,4.2106932025996445e-09,7.269557655262432e-11
49,0.0,0.3131657617032111,0.46622059428382767,0.18473039237173491,0.032595183616127815,0.0030885658098902214,0.00019147238945921934,7.782439967868023e-06,2.418010009654815e-07,5.4871935733778275e-09,9.757019283056113e-11
50,0.0,0.3073040948630537,0.4625066916234428,0.19135251414952195,0.03514304984787546,0.0034619352664780768,0.00022201388341566732,9.392294907457137e-06,3.0082823766472105e-07,7.112625195431776e-09,1.304256357342486e-10
51,0.0,0.30189155034435244,0.45827793560270463,0.19787900265380834,0.037812512583634356,0.0038705866116903872,0.0002567373176036428,1.1292479662634681e-05,3.730600152840029e-07,9.172919713566253e-09,1.7359178673657826e-10
