time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0210449314577106,0.14386317692130157,55,0.9999999999999996,0.9999999999999996
4,1.0270535497710926,0.16279011743977811,57,1.0000000000000002,1.0000000000000002
5,1.0338876619193451,0.18179772328815552,61,1.0,1.0
6,1.0415339956135812,0.20078150266944167,61,0.9999999999999998,1.0000000000000004
7,1.0499777759733653,0.219666125430458,71,0.999999999999999,0.9999999999999991
8,1.0592027789265628,0.2383943902720696,73,0.9999999999999981,0.9999999999999987
9,1.0691913896840168,0.2569210183795668,77,0.9999999999999986,0.9999999999999989
10,1.0799246660294999,0.2752090208295402,81,0.9999999999999984,0.9999999999999984
11,1.0913824061445716,0.2932274991021725,81,0.9999999999999976,0.9999999999999976
12,1.1035432206685303,0.3109502749997326,81,0.9999999999999968,0.999999999999997
13,1.1163846086756297,0.32835501703281156,85,0.9999999999999968,0.9999999999999974
14,1.1298830372353605,0.34542267262075876,89,0.999999999999996,0.9999999999999969
15,1.1506342827697251,0.3699553804699897,99,0.9999999999999966,0.999999999999997
16,1.1656946196326365,0.3862007587205486,101,0.9999999999999959,0.9999999999999959
17,1.1813238636171937,0.4020568430973669,101,0.9999999999999959,0.9999999999999964
18,1.1974948664815097,0.41751687530154113,105,0.9999999999999947,0.999999999999995
19,1.2141799318323054,0.4325762110973124,109,0.9999999999999946,0.9999999999999946
20,1.231350909073755,0.44723229102694634,109,0.999999999999994,0.9999999999999941
21,1.2489792880894224,0.4614846140123167,110,0.9999999999999925,0.9999999999999931
22,1.2670362942549442,0.47533471024183255,114,0.9999999999999929,0.9999999999999934
23,1.2854929833801592,0.48878611069177663,119,0.9999999999999923,0.9999999999999929
24,1.3043203361823268,0.5018443112897815,123,0.9999999999999918,0.9999999999999921
25,1.323489351896908,0.5145167301974174,125,0.999999999999991,0.9999999999999917
26,1.34297114063908,0.5268126570339811,129,0.9999999999999908,0.999999999999991
27,1.362737014137659,0.5387431931288635,133,0.9999999999999895,0.9999999999999895
28,1.3827585744734179,0.5503211821042475,133,0.9999999999999893,0.9999999999999895
29,1.403007800465761,0.5615611302735231,133,0.9999999999999898,0.9999999999999902
30,1.423457131365337,0.5724791165081576,133,0.9999999999999895,0.9999999999999903
31,1.4440795475253894,0.5830926913867909,139,0.9999999999999875,0.9999999999999885
32,1.4648486477412794,0.5934207656018797,145,0.9999999999999872,0.9999999999999878
