time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,1.1152844119150896e-11,4.18159135656326e-09,2.4753654221338526e-06,0.0005457132540348265,0.06804567510115202,0.9978449384156083,0.060893803184881065,0.0005594090780642459,1.6888299068408478e-06,4.2731418205821315e-09
17,1.9221420699762407e-11,6.998800911997775e-09,3.302041058006776e-06,0.0006888117163878142,0.07546560090598237,0.9973256647566452,0.06791918154926266,0.000688479857889429,2.475948155606495e-06,6.2333805354779725e-09
18,3.2493910897207084e-11,1.113261077498103e-08,4.372272305293815e-06,0.0008570344960754449,0.08320809240808835,0.9967207349674112,0.07527040659888114,0.0008393446183230392,3.519104680525917e-06,9.100286807115175e-09
19,1.0635845039734412e-10,1.9620666384901876e-08,1.096336506318155e-05,0.0010811781711882907,0.11734271578585627,0.9945486720287885,0.08284576164255589,0.0016370547719659267,5.279265618940972e-06,3.018250836373023e-08
20,1.6137872595670078e-10,3.176102470216736e-08,1.3346298859126549e-05,0.0013417480437727303,0.12661754753413737,0.9935599079587981,0.09071415465163471,0.0018895266777071297,7.56688441520799e-06,3.908623010127828e-08
21,2.445546171747452e-10,4.854782804636277e-08,1.6276202253667493e-05,0.001641821379717335,0.1361487914995514,0.9924483260016388,0.09886294964609199,0.00217310927605029,1.0476109253576048e-05,5.1258719194027325e-08
22,3.671201445048305e-10,7.120741990548559e-08,1.9854804394828134e-05,0.0019845461233931926,0.14592279106651693,0.9912058232799286,0.10727952617824532,0.002490309010262614,1.4112684269635584e-05,6.769018770959916e-08
23,5.442519719832613e-10,1.0123933370111806e-07,2.4198012363933846e-05,0.0023731344905030113,0.155925657711536,0.9898243764339981,0.11595098638275904,0.0028437075039798947,1.8594795144535757e-05,8.961816878427747e-08
24,7.961370846724898e-10,1.4046260752585874e-07,2.9436983019894124e-05,0.002810856364207697,0.16614330338034317,0.9882960835918332,0.1248641857936974,0.003235955953138268,2.4053931526271218e-05,1.1856915647952044e-07
25,1.1492742065537214e-09,1.9106783134601454e-07,3.5719206219294606e-05,0.003301032487360521,0.17656147290018462,0.9866132060209621,0.13400576433388,0.0036697693211428027,3.0635763634443576e-05,1.5640498615956563e-07
26,1.6380499128646453e-09,2.556753058161746e-07,4.320959631027228e-05,0.0038470274599847563,0.18716577631593675,0.9847682092758056,0.14336217736911755,0.0041479203448031125,3.85010303340761e-05,2.053742500365745e-07
27,2.3066287327647555e-09,3.373996772835353e-07,5.209158872818346e-05,0.004452242551900684,0.1979417210404535,0.9827538036566117,0.15291972672104587,0.004673233359166036,4.782643590153949e-05,2.6816904141894854e-07
28,3.211202430214186e-09,4.3992141899150865e-07,6.256823847537514e-05,0.005120108341202262,0.20887474371168868,0.9805629837996416,0.16266459153388652,0.0052485779499952595,5.8805552644167676e-05,3.47987319099302e-07
29,4.422654670521316e-09,5.675655201587701e-07,7.486331720943091e-05,0.005854077190073815,0.21995024165176097,0.9781890672225365,0.1725828588925277,0.0058768624432841915,7.164972649162928e-05,4.4860119325402245e-07
30,6.0296899370119935e-09,7.25387736549956e-07,8.922240562218267e-05,0.0066576155702343705,0.23115360382619105,0.97562573165395,0.18266055409181264,0.006561027241818306,8.658898261721855e-05,5.7443141361266e-07
31,9.48471867843162e-09,9.36171448479388e-07,0.00012402158772577406,0.0075564207928468085,0.253951531899107,0.9711138600528422,0.19281501447641863,0.008085505213896721,0.00010481331052187528,9.054920622303847e-07
32,1.2604047999522055e-08,1.194073712884524e-06,0.0001448735304715492,0.008534412120055967,0.2655173908673878,0.9680362844039545,0.2030998130016013,0.008929511117955648,0.0001258269452720335,1.1194642620697851e-06
33,1.6625870856718982e-08,1.5074983977288638e-06,0.0001687962265014941,0.009595112692189442,0.27715649251045893,0.9647502919074082,0.21349847337259964,0.009838987657567305,0.00014993360762290852,1.3798384310465145e-06
34,2.1772425059182153e-08,1.886058994974788e-06,0.00019614291461111474,0.010742023529342871,0.2888545138531164,0.9612516225747585,0.22399716905697736,0.0108168672673314,0.00017745946491323726,1.6949867599049118e-06
35,2.831219521325588e-08,2.340714794543026e-06,0.000227294685622107,0.011978614348143787,0.3005972878398886,0.9575365533764013,0.2345821609937233,0.011866076527022672,0.00020875395774082474,2.0744689550298955e-06
36,3.656776079381598e-08,2.88391320232662e-06,0.0002626614886588264,0.013308315139856197,0.3123708288040471,0.9536019239310203,0.24523982337230943,0.01298952890415596,0.0002441906071901009,2.5291538409048825e-06
37,4.692470140554017e-08,3.529742007553133e-06,0.0003026831064944585,0.014734507713950453,0.3241613567900474,0.9494451599323779,0.25595666845256076,0.014190117439941682,0.00028416779950134717,3.0713490193874466e-06
38,5.984165752929579e-08,4.294091842678417e-06,0.000347830096431891,0.01626051722595477,0.33595532066909173,0.9450642942135586,0.2667193703614353,0.015470707393681827,0.0003291095450962975,3.714938781165557e-06
39,7.586165950277294e-08,5.194829060889346e-06,0.0003986046931973395,0.017889603709004637,0.3477394199937626,0.940457985359574,0.2775147878083586,0.016834128861181148,0.00037946620888592,4.475530455404575e-06
40,9.562483608905425e-08,6.251979227858227e-06,0.0004555416703333749,0.01962495362904253,0.3595006255440866,0.93562553379053,0.28832998566654416,0.018283169383226994,0.00043571520878902197,5.37060936025778e-06
41,1.1988263231947002e-07,7.487921411631529e-06,0.0005192091566062512,0.021469671484114525,0.3712261985239257,0.9305668952490282,0.29915225537361706,0.019820566560646333,0.0004983616794134066,6.419702511097447e-06
42,1.4951365800596565e-07,8.927593414885647e-06,0.0005902094039609915,0.02342677146862414,0.3829037083732499,0.9252826916372706,0.3099691341109136,0.021449000692845208,0.0005679390978642517,7.644551209071874e-06
43,1.8554130491431592e-07,1.0598708076392993e-05,0.0006691795035944311,0.025499169223768745,0.39452104916856656,0.9197742191612911,0.3207684227269809,0.023171087457101933,0.0006450098686753517,9.069292622653916e-06
44,2.2915327531275369e-07,1.2531980739238733e-05,0.000756792046756299,0.027689673695671272,0.40606645459052554,0.9140434537518088,0.3315382023769814,0.024989370646197127,0.0007301658648922457,1.0720650451752898e-05
45,3.128553045113584e-07,1.4897007423341293e-05,0.0009564556247786263,0.030036338546022466,0.4290301991512055,0.9044698911315229,0.3421363237426884,0.02888874380727083,0.0008275225161427012,1.4690047365002877e-05
46,3.8170368596069795e-07,1.7618485191953244e-05,0.0010695369683558443,0.032508981549105295,0.44039508224912555,0.898178285777156,0.35270462253542306,0.030972215703917318,0.0009346615087974543,1.7055377933360048e-05
47,4.6391011028702914e-07,2.0739849596560702e-05,0.0011937938592879109,0.03511000504762903,0.45164678633541433,0.891676735996475,0.36320690738485223,0.03315894072094542,0.0010522847479049087,1.9761059461077215e-05
48,5.616969319356356e-07,2.4308482827989184e-05,0.0013300584238927638,0.03784170735437253,0.4627752553658657,0.8849702916823428,0.3736326866495817,0.03545099041871127,0.0011811251212919469,2.284784646517521e-05
49,6.775990653211288e-07,2.8376197780469916e-05,0.0014792011552619295,0.04070623639141895,0.47377083378379575,0.8780646630457297,0.383971812054078,0.03785032786157028,0.0013219467134691128,2.6360309331317307e-05
50,8.144997373293997e-07,3.299953645863951e-05,0.0016421311650925766,0.04370558264371865,0.48462427189381974,0.8709662083869352,0.3942144868845777,0.040358801294583885,0.0014755449678729214,3.0347085272979585e-05
51,1.063475054319687e-06,4.38624384296063e-05,0.0018197962485540543,0.05007666568188968,0.49524537331330604,0.8606037771077106,0.4145500133329492,0.042977985513543544,0.0018187429328289323,3.4862220447836e-05
52,1.267970483925542e-06,5.019976584347141e-05,0.002019978642497249,0.05344916359902393,0.5056736875256139,0.8530716190656422,0.4245700311289907,0.04574827570520586,0.002009521201536573,4.023659257182269e-05
53,1.5069067788720625e-06,5.73265889294493e-05,0.002237589918541593,0.05696054753713085,0.5159329380563288,0.845373574371934,0.4344599278960177,0.04863448567709359,0.0022159822956683266,4.629707705795969e-05
54,1.7852687388182908e-06,6.532453731871353e-05,0.0024737223357884225,0.06061195642010064,0.5260156810437265,0.837518680476097,0.4442115790349992,0.05163793332377206,0.00243905845434263,5.3114254655800855e-05
55,2.1086480530496914e-06,7.428183540431269e-05,0.0027295062616367266,0.06440434054018107,0.5359148814311511,0.8295165123857247,0.45381723767769355,0.054759789130909974,0.0026797133294780276,6.076428301787638e-05
56,2.483303183141394e-06,8.429367061839832e-05,0.003006109830184789,0.068338456776453,0.5456239103011827,0.8213771552996015,0.46326953483906586,0.05800107129029478,0.0029389417179508976,6.932920057970715e-05
57,2.9162237260172664e-06,9.546257076280218e-05,0.0033047385055528337,0.07241486420768159,0.5551365411348177,0.8131111752992436,0.4725614785027639,0.06136264111631836,0.003217769215646024,7.889723794005079e-05
58,3.4151994732630927e-06,0.00010789878995399069,0.0036266345481903144,0.07663392013522567,0.56444694505843,0.8047295882277168,0.4816864516916031,0.06484519877852797,0.003517251791699315,8.956313640792861e-05
59,3.988894384755039e-06,0.0001217207027034388,0.003973076382393173,0.08099577653061105,0.5735496851444526,0.7962438268915312,0.49063820957835197,0.06844927936407902,0.003838475281371778,0.00010142847335043829
60,4.646925696348611e-06,0.0001370552056143544,0.004345377863427038,0.0855003769211972,0.5824397098345084,0.7876657067276694,0.49941087569508363,0.0721752492831012,0.00418255479614102,0.00011460199394262922
61,5.399948382860208e-06,0.00015403812613588644,0.00474488744283175,0.09014745372615052,0.5911123455561018,0.7790073900833931,0.5079989373019993,0.0760233030291061,0.004550634049750824,0.0001291999488882054
62,6.259745196264724e-06,0.00017281463777399809,0.00517298723066885,0.0949365260536155,0.5995632886058838,0.7702813492612766,0.5163972399788268,0.07999346030560452,0.004943884599118949,0.00014534643764505404
63,7.239322502954744e-06,0.00019353968112218101,0.005631091953674229,0.09986689796862844,0.6077885963740811,0.7615003284860605,0.5246009815037821,0.08408556352910874,0.005363504999175186,0.00016317375666067952
64,8.35301213899111e-06,0.00021637839003121445,0.00612064780847944,0.10493765723988331,0.6157846779857157,0.7526773049532495,0.5326057050865021,0.08829927571762079,0.005810719870872979,0.0001828227520855973
65,9.616579502963937e-06,0.00024150652219975235,0.006643131209281206,0.11014767457199381,0.6235482844349312,0.7438254491219971,0.5404072920224524,0.09263407877260484,0.006286778881801636,0.00020444317640216318
66,1.1047338103972743e-05,0.0002691108934284018,0.007200047429560917,0.11549560332837307,0.6310764982889641,0.7349580844166255,0.5480019538369563,0.09708927216127983,0.006792955639014834,0.00022819404837385563
67,1.2664270779110495e-05,0.00029938981474097,0.007792929137686578,0.12097987974829791,0.6383667230381046,0.726088646502216,0.5553862239872923,0.10166397200487345,0.007330546493885803,0.0002542440156876011
68,1.4488157791396581e-05,0.000332553531538614,0.008423334826468364,0.12659872366013344,0.6454166721673965,0.7172306423000026,0.5625569491911906,0.10635711057724184,0.007900869259001147,0.0002827717196301269
69,1.6541712015210195e-05,0.00036882466391559055,0.009092847136986248,0.13235013969108422,0.6522243580247845,0.7083976089078253,0.5695112804495653,0.11116743621699766,0.008505261837312842,0.00031396616110850614
70,1.8849721408692754e-05,0.0004084386472261406,0.009803071077259409,0.13823191897220044,0.6587880805590404,0.699603072589729,0.5762466638304848,0.11609351365499246,0.009145080763978594,0.0003480270672918788
71,2.1439198972690245e-05,0.00045164417196218393,0.010555632136595373,0.14424164133573442,0.6651064159989782,0.6908605079968196,0.5827608310801325,0.12113372475769979,0.009821699661545646,0.0003851652581273074
72,2.584669143902709e-05,0.000548013147643678,0.011352161907048733,0.15660724381726657,0.6706367083222617,0.678412565655681,0.5956156657571415,0.12628220936354415,0.011275026088129327,0.0004256397863311022
73,2.9267314114734484e-05,0.0006016001229974737,0.012212248232478455,0.16295228368621859,0.676317067486498,0.6698641095888774,0.6015992949755523,0.13157465859768774,0.012053540336866968,0.0004711566255597663
74,3.308389094754423e-05,0.0006597310930057258,0.013120863560793982,0.1694131069101008,0.6817493446577264,0.661413482166553,0.6073553470919448,0.13697589637379426,0.012873468348957737,0.0005206062754410276
75,3.7335481911615296e-05,0.0007227187246043149,0.0140797127314049,0.17598634269721586,0.6869331960977845,0.6530734296559647,0.6128827391036589,0.14248354467729643,0.01373622977369372,0.0005742546785673512
76,4.206433823842298e-05,0.0007908913809819729,0.015090508283810814,0.18266843274177388,0.6918684960989011,0.6448564341160149,0.618180620553227,0.14809505148485705,0.014643251887977084,0.0006323807867807103
77,4.731610514155535e-05,0.0008645935357866469,0.01615496789836016,0.1894556365095098,0.6965553270210884,0.6367746778281294,0.623248364307116,0.1538076940556333,0.015595967549062784,0.0006952769037429005
78,5.3140033218168155e-05,0.0009441861783070772,0.017274811748621353,0.1963440369342551,0.7009939697061852,0.6288400090421048,0.6280855575897677,0.15961858260681325,0.01659581307218048,0.0007632490210418584
79,6.289891568918838e-05,0.0011194443208030706,0.018451713360691457,0.21039727000886235,0.7043160970245158,0.6176508681467848,0.6377633409687519,0.1655147280745137,0.01872219389902266,0.0008367155783302816
80,7.037230638914959e-05,0.0012157499778173136,0.019709497356274502,0.2175427297153274,0.7081111516993539,0.6101363331583229,0.6420529826773292,0.17153193790930865,0.019850480018733383,0.0009182255382783902
81,7.862199778363793e-05,0.0013193012702041873,0.021029139641937103,0.22477224803253085,0.7116604541107366,0.6028069763834193,0.6461120046428295,0.1776378517305597,0.02103053185447142,0.0010060327561484854
82,8.771621797207233e-05,0.0014305365374952148,0.022412351580320945,0.2320811676505221,0.7149650722502761,0.5956727571911592,0.6499408564097024,0.18382891836265178,0.022263762024996473,0.001100509581966759
83,9.772812150770774e-05,0.0015499127489234422,0.02386083034376021,0.239464695899562,0.7180262311297945,0.5887431415172935,0.6535401568379963,0.19010144343684324,0.02355157433317988,0.0012020436641348958
84,0.0001087360589062638,0.0016779058243339827,0.025376255750521548,0.24691791269409727,0.7208453065756727,0.5820270787005327,0.6569106875760723,0.19645159520973726,0.02489536126036286,0.0013110382158386304
