time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.2944583064726503,0.4951752776894716,121,0.9999999999999905,0.9999999999999911
26,1.3134846425240154,0.5080749959339969,125,0.9999999999999898,0.9999999999999905
27,1.33283858424523,0.520591462339001,129,0.9999999999999902,0.9999999999999906
28,1.3524912975245285,0.5327350223318522,133,0.9999999999999898,0.9999999999999898
29,1.403451888753556,0.560989687490553,141,0.9999999999999891,0.9999999999999899
30,1.4237930372978296,0.5718289168403842,141,0.9999999999999891,0.9999999999999896
31,1.4443058287356105,0.5823733297045499,143,0.9999999999999889,0.9999999999999896
32,1.4649639693450012,0.5926414016855679,147,0.9999999999999873,0.9999999999999878
33,1.4857418600712375,0.6026528771395997,151,0.9999999999999865,0.9999999999999868
34,1.5066146660589332,0.6124286295222785,153,0.9999999999999872,0.9999999999999876
35,1.5275583820264527,0.621990512988446,157,0.9999999999999859,0.999999999999986
36,1.5485498932524004,0.6313612058084764,157,0.9999999999999852,0.9999999999999855
37,1.5695670319667978,0.6405640463967703,157,0.9999999999999847,0.9999999999999853
38,1.5905886289628886,0.649622862977715,159,0.9999999999999845,0.9999999999999851
39,1.6115945602696213,0.658561798137861,165,0.9999999999999841,0.9999999999999845
40,1.6325657887495275,0.6674051297249581,165,0.9999999999999839,0.9999999999999843
41,1.6534844005118534,0.676177089749504,168,0.9999999999999825,0.9999999999999831
42,1.6743336360562036,0.684901683114427,171,0.9999999999999829,0.9999999999999833
43,1.6950979160876176,0.693602508137667,173,0.9999999999999819,0.9999999999999822
44,1.7157628619696474,0.7023025809319875,173,0.9999999999999813,0.9999999999999822
45,1.736315310807634,0.7110241657607831,179,0.9999999999999811,0.9999999999999816
46,1.7567433251797169,0.7197886134915585,181,0.9999999999999808,0.9999999999999812
47,1.7770361975582536,0.7286162102171806,183,0.9999999999999795,0.9999999999999799
48,1.7971844494888305,0.7375260380060086,185,0.9999999999999788,0.9999999999999791
49,1.8171798256181142,0.7465358495774644,187,0.999999999999979,0.9999999999999793
50,1.837015282685074,0.7556619584818347,188,0.9999999999999793,0.9999999999999797
51,1.85668497361263,0.7649191460983265,190,0.9999999999999784,0.9999999999999785
52,1.876184226858302,0.774320586461764,191,0.9999999999999786,0.9999999999999786
53,1.8955095212030315,0.7838777895959205,191,0.9999999999999788,0.9999999999999788
54,1.9146584561767426,0.7936005636821001,191,0.9999999999999784,0.9999999999999784
55,1.9336297183374054,0.8034969960374259,191,0.9999999999999788,0.9999999999999788
56,1.9524230436372978,0.8135734525311491,191,0.9999999999999795,0.9999999999999795
57,1.9710391761256987,0.8238345947408173,191,0.9999999999999793,0.9999999999999793
58,1.9894798232513304,0.8342834138540504,191,0.9999999999999788,0.999999999999979
59,2.007747608040495,0.8449212800647256,191,0.9999999999999786,0.9999999999999786
60,2.025846018437885,0.8557480060011328,191,0.9999999999999797,0.9999999999999801
61,2.043779354106535,0.8667619225623104,191,0.9999999999999777,0.9999999999999781
62,2.061552670991206,0.8779599654289948,195,0.9999999999999785,0.9999999999999785
63,2.079171723955683,0.889337770456696,195,0.9999999999999769,0.999999999999977
64,2.0966429078090463,0.900889776147985,195,0.9999999999999771,0.9999999999999774
65,2.121431680007565,0.9188416894449879,197,0.9999999999999785,0.9999999999999787
66,2.1385214545959847,0.9308150678412932,197,0.9999999999999767,0.9999999999999769
67,2.155490925713046,0.9429347355871688,197,0.9999999999999778,0.999999999999978
68,2.172348639705606,0.9551910380797763,197,0.9999999999999767,0.9999999999999769
69,2.1891034414437693,0.9675737479398593,197,0.9999999999999768,0.999999999999977
70,2.2057644125504554,0.9800721745311205,199,0.9999999999999768,0.9999999999999768
71,2.2223408103685434,0.9926752700397644,199,0.9999999999999775,0.9999999999999775
72,2.2388420079536138,1.0053717313592274,199,0.9999999999999772,0.9999999999999772
73,2.255277435369914,1.018150097176326,199,0.9999999999999759,0.9999999999999759
74,2.2716565225555367,1.030998839796259,199,0.9999999999999784,0.9999999999999784
75,2.2879886440098924,1.0439064513726497,199,0.9999999999999784,0.9999999999999784
76,2.3042830655425885,1.05686152432382,199,0.9999999999999778,0.9999999999999778
77,2.3205488933076692,1.0698528258169595,199,0.9999999999999774,0.9999999999999774
78,2.3367950253312215,1.0828693662876998,199,0.9999999999999776,0.9999999999999776
79,2.353030105723411,1.0959004620341224,199,0.9999999999999765,0.9999999999999765
80,2.36926248174839,1.108935791982169,199,0.9999999999999775,0.9999999999999775
81,2.38550016390721,1.1219654487647284,199,0.9999999999999767,0.9999999999999768
82,2.401750789170027,1.134979984290552,199,0.999999999999978,0.9999999999999781
83,2.418021587474625,1.1479704500028454,199,0.9999999999999772,0.9999999999999774
84,2.4434824469759793,1.1668935175979882,200,0.9999999999999768,0.9999999999999768
85,2.4598414326687696,1.1797896463424309,200,0.9999999999999769,0.9999999999999769
86,2.476241192298411,1.192635767420223,200,0.9999999999999771,0.9999999999999771
87,2.492686813029624,1.2054255398663243,200,0.999999999999977,0.999999999999977
88,2.5091828547832558,1.218153256564635,200,0.9999999999999778,0.9999999999999778
89,2.5257333393956323,1.2308138553923829,200,0.9999999999999761,0.9999999999999761
90,2.542341743285866,1.2434029266071533,200,0.9999999999999787,0.9999999999999787
91,2.559010993582456,1.255916716646642,200,0.9999999999999781,0.9999999999999781
92,2.575743467642556,1.2683521284978327,200,0.9999999999999777,0.9999999999999777
93,2.592540995879956,1.2807067187794852,200,0.9999999999999778,0.9999999999999778
94,2.6251281542811253,1.305959175406423,200,0.9999999999999779,0.9999999999999779
95,2.6421317899299743,1.3180363269961708,200,0.9999999999999772,0.9999999999999772
96,2.659204216902855,1.3300277698113718,200,0.9999999999999787,0.9999999999999787
97,2.6763446275342857,1.3419342083367907,200,0.9999999999999791,0.9999999999999791
98,2.6935517438843917,1.3537569247119245,200,0.9999999999999786,0.9999999999999786
99,2.710823840284083,1.3654977560672545,200,0.999999999999979,0.999999999999979
100,2.7281587680078787,1.3771590694568,200,0.9999999999999787,0.9999999999999787
101,2.74555398187623,1.3887437344941007,200,0.9999999999999778,0.9999999999999778
102,2.7630065685823078,1.400255093806126,200,0.9999999999999787,0.9999999999999787
103,2.780513276532602,1.4116969314288819,200,0.9999999999999778,0.9999999999999778
104,2.7980705469863203,1.423073439279478,200,0.9999999999999788,0.9999999999999788
105,2.8156745462755444,1.4343891818517776,200,0.9999999999999788,0.9999999999999788
106,2.83332119888638,1.4456490592962283,200,0.9999999999999784,0.9999999999999784
107,2.8510062211808127,1.456858269058693,199,0.9999999999999784,0.9999999999999785
108,2.868725155539858,1.468022266267685,200,0.9999999999999788,0.9999999999999788
109,2.886473404710577,1.479146723073953,200,0.9999999999999797,0.9999999999999797
110,2.9042462661428594,1.4902374871606288,200,0.9999999999999791,0.9999999999999791
111,2.9220389661062383,1.5013005396553876,200,0.9999999999999799,0.9999999999999799
112,2.939846693382647,1.5123419526883009,200,0.9999999999999795,0.9999999999999795
113,2.9576646323376248,1.5233678468496086,200,0.9999999999999791,0.9999999999999791
114,2.9754879951801927,1.5343843488102495,200,0.9999999999999792,0.9999999999999792
115,2.9933120532302646,1.5453975493743466,200,0.9999999999999786,0.9999999999999786
116,3.0111321670220073,1.5564134622366153,200,0.99999999999998,0.99999999999998
117,3.0289438150819596,1.5674379837186507,200,0.9999999999999798,0.9999999999999798
118,3.046742621231847,1.5784768537560219,200,0.9999999999999793,0.9999999999999793
119,3.064524380277893,1.5895356184029705,200,0.9999999999999802,0.9999999999999802
120,3.082285081960817,1.6006195941131678,200,0.99999999999998,0.99999999999998
121,3.108373000710134,1.617682005660525,200,0.9999999999999797,0.9999999999999797
122,3.1260509245795953,1.6288706147955418,200,0.9999999999999799,0.9999999999999799
123,3.143695650350377,1.6401005797690842,200,0.9999999999999803,0.9999999999999803
124,3.1856400142165446,1.6702689118096272,200,0.9999999999999798,0.9999999999999798
125,3.2030699325037992,1.681707235292564,200,0.9999999999999789,0.9999999999999789
126,3.2204573523177795,1.693200246561392,200,0.9999999999999802,0.9999999999999802
127,3.237800885068279,1.7047498032949873,200,0.9999999999999795,0.9999999999999795
128,3.2550994588407387,1.7163573258359475,200,0.9999999999999793,0.9999999999999793
129,3.2723523184704124,1.7280237935179745,200,0.9999999999999812,0.9999999999999812
130,3.2895590234576533,1.7397497442018066,200,0.9999999999999809,0.9999999999999809
131,3.3067194437776672,1.751535276957588,200,0.9999999999999826,0.9999999999999826
132,3.323833753650054,1.7633800578045258,200,0.9999999999999801,0.9999999999999801
133,3.3409024233448177,1.7752833283932208,200,0.9999999999999809,0.9999999999999809
134,3.3579262091122843,1.787243917492539,200,0.9999999999999811,0.9999999999999811
135,3.3749061413343133,1.7992602551215031,200,0.9999999999999808,0.9999999999999808
136,3.3918435110034384,1.8113303891477213,200,0.999999999999981,0.999999999999981
137,3.408739854644984,1.8234520041574502,200,0.9999999999999816,0.9999999999999816
138,3.444204585172734,1.846333980718802,200,0.9999999999999813,0.9999999999999813
139,3.461024099301553,1.8585966061906996,200,0.9999999999999803,0.9999999999999803
140,3.47780942650447,1.8708996687725588,200,0.9999999999999813,0.9999999999999813
141,3.494563037454842,1.8832394147866272,200,0.9999999999999816,0.9999999999999816
142,3.51128753599596,1.8956118703134246,200,0.9999999999999815,0.9999999999999815
143,3.527985636968318,1.9080128697109053,200,0.999999999999982,0.999999999999982
144,3.5446601435824485,1.920438084595885,200,0.9999999999999811,0.9999999999999811
145,3.5613139244869223,1.9328830530599845,200,0.9999999999999827,0.9999999999999827
146,3.5779498906803013,1.9453432088996772,200,0.9999999999999812,0.9999999999999812
147,3.5945709724141723,1.9578139106488863,200,0.9999999999999821,0.9999999999999821
148,3.6111800962317244,1.9702904702127082,200,0.9999999999999825,0.9999999999999825
149,3.6277801622829657,1.9827681809120175,200,0.9999999999999813,0.9999999999999813
150,3.6443740220533596,1.9952423447607588,200,0.999999999999982,0.999999999999982
151,3.660964456637639,2.0077082988103907,200,0.9999999999999828,0.9999999999999828
152,3.6775541556847795,2.0201614404090877,200,0.9999999999999823,0.9999999999999823
153,3.6941456971336604,2.032597251236714,200,0.9999999999999822,0.9999999999999822
154,3.710741527851827,2.045011319990144,200,0.9999999999999823,0.9999999999999823
155,3.727343945282124,2.0573993636070362,200,0.9999999999999826,0.9999999999999826
156,3.743955080193734,2.06975724692964,200,0.999999999999982,0.999999999999982
157,3.7605768806255395,2.0820810007234285,200,0.9999999999999829,0.9999999999999829
158,3.7772110971006403,2.0943668379783538,200,0.9999999999999829,0.9999999999999829
159,3.7938592691814894,2.106611168433151,200,0.9999999999999823,0.9999999999999823
160,3.810522713425436,2.11881061127541,200,0.9999999999999837,0.9999999999999837
161,3.8272025127905978,2.130962005982033,200,0.9999999999999822,0.9999999999999822
162,3.843899507531999,2.143062421276193,200,0.9999999999999819,0.9999999999999819
163,3.860614287617825,2.155109162188021,200,0.9999999999999837,0.9999999999999837
164,3.885544451193253,2.173238208400395,200,0.9999999999999838,0.9999999999999838
165,3.902307234934246,2.18512503863757,200,0.9999999999999829,0.9999999999999829
166,3.9190881229758436,2.1969504170165384,200,0.9999999999999831,0.9999999999999831
167,3.9609028089263933,2.2267666586241828,200,0.9999999999999832,0.9999999999999832
168,3.977716625540129,2.2382999556742877,200,0.9999999999999839,0.9999999999999839
169,3.994544999685574,2.2497661914679927,200,0.9999999999999838,0.9999999999999838
170,4.011386117981927,2.2611648818386523,200,0.9999999999999829,0.9999999999999829
171,4.028237921216803,2.27249575420918,200,0.9999999999999838,0.9999999999999838
172,4.045098112927091,2.2837587355096076,200,0.999999999999984,0.999999999999984
173,4.061964169141218,2.2949539387674953,200,0.9999999999999842,0.9999999999999842
174,4.078833349201646,2.306081648472136,200,0.999999999999983,0.999999999999983
175,4.095702707581287,2.3171423048200586,200,0.9999999999999836,0.9999999999999836
176,4.1125691066031,2.328136486955565,200,0.9999999999999841,0.9999999999999841
177,4.129429229968249,2.3390648953257394,200,0.9999999999999836,0.9999999999999836
178,4.146279596995186,2.3499283332746406,200,0.9999999999999838,0.9999999999999838
179,4.163116577469562,2.3607276880060355,200,0.9999999999999852,0.9999999999999852
180,4.179936407003227,2.371463911048103,200,0.9999999999999842,0.9999999999999842
181,4.1967352027995215,2.3821379983569018,200,0.9999999999999848,0.9999999999999848
182,4.213508979721897,2.3927509701980516,200,0.9999999999999843,0.9999999999999843
183,4.2302536665632,2.40330385094789,200,0.9999999999999843,0.9999999999999843
184,4.246965122414091,2.4137976489563835,200,0.9999999999999847,0.9999999999999847
185,4.263639153030867,2.4242333366141473,200,0.9999999999999858,0.9999999999999858
186,4.280271527105225,2.4346118307650917,200,0.9999999999999849,0.9999999999999849
187,4.296857992341629,2.4449339736043814,200,0.9999999999999846,0.9999999999999846
188,4.313394291251412,2.455200514198596,200,0.9999999999999852,0.9999999999999852
189,4.329876176576951,2.4654120907611485,200,0.9999999999999856,0.9999999999999856
190,4.346299426263809,2.4755692138111827,200,0.9999999999999855,0.9999999999999855
191,4.362659857903893,2.48567225033837,200,0.999999999999985,0.999999999999985
192,4.378953342578156,2.4957214090892066,200,0.9999999999999853,0.9999999999999853
193,4.428884795277965,2.524815677924813,200,0.9999999999999848,0.9999999999999848
194,4.444776849529937,2.534568587760449,200,0.9999999999999855,0.9999999999999855
195,4.460584036782309,2.5442671468055966,200,0.999999999999985,0.999999999999985
196,4.476302783321808,2.5539104053240345,200,0.9999999999999859,0.9999999999999859
197,4.491929644347624,2.563497192622997,200,0.9999999999999866,0.9999999999999866
198,4.507461311322351,2.5730261141538113,200,0.9999999999999857,0.9999999999999857
199,4.52289461837236,2.5824955503382325,200,0.9999999999999857,0.9999999999999857
200,4.538226547733627,2.5919036571298855,200,0.999999999999987,0.999999999999987
201,4.553454234246021,2.601248368307701,200,0.9999999999999855,0.9999999999999855
202,4.5685749689058595,2.610527399485795,200,0.9999999999999868,0.9999999999999868
203,4.583586201493111,2.6197382538120415,200,0.9999999999999861,0.9999999999999861
204,4.598485542295927,2.6288782293157453,200,0.999999999999986,0.999999999999986
205,4.620872814449534,2.6424488044407495,200,0.9999999999999861,0.9999999999999861
206,4.635449988672452,2.6513809538521764,200,0.9999999999999867,0.9999999999999867
207,4.64990877891549,2.6602315734653113,200,0.999999999999987,0.999999999999987
208,4.664247520202563,2.668997166538669,200,0.9999999999999871,0.9999999999999871
209,4.678464702761455,2.67767409887298,200,0.9999999999999871,0.9999999999999871
210,4.692558968817293,2.686258615157859,200,0.9999999999999866,0.9999999999999866
211,4.706529108818341,2.694746856350494,200,0.999999999999986,0.999999999999986
212,4.720374057154763,2.7031348779722495,200,0.9999999999999867,0.9999999999999867
213,4.734092887433153,2.7114186692043676,200,0.9999999999999869,0.9999999999999869
214,4.747684807371271,2.7195941726602046,200,0.9999999999999865,0.9999999999999865
215,4.761149153378485,2.727657304708611,200,0.999999999999987,0.999999999999987
216,4.774485384887947,2.735603976221161,200,0.9999999999999869,0.9999999999999869
217,4.787693078506511,2.7434301136149553,200,0.9999999999999867,0.9999999999999867
218,4.80077192204782,2.751131680062576,200,0.9999999999999868,0.9999999999999868
219,4.813721708512919,2.7587046967415088,200,0.9999999999999868,0.9999999999999868
220,4.826542330081085,2.7661452639968087,200,0.9999999999999871,0.9999999999999871
221,4.839233772171543,2.773449582293051,200,0.9999999999999872,0.9999999999999872
222,4.858129568160171,2.7840636105539236,200,0.9999999999999867,0.9999999999999867
223,4.870522875351652,2.7910217528515604,200,0.9999999999999868,0.9999999999999868
224,4.88278698675504,2.7978313728456925,200,0.9999999999999875,0.9999999999999875
225,4.894922234152051,2.8044893698320177,200,0.9999999999999878,0.9999999999999878
226,4.906929013965097,2.8109928489020257,200,0.9999999999999869,0.9999999999999869
227,4.9188077830442785,2.8173391377896753,200,0.9999999999999887,0.9999999999999887
228,4.930559054868267,2.823525802710561,200,0.9999999999999876,0.9999999999999876
229,4.942183396185335,2.829550663110823,200,0.9999999999999872,0.9999999999999872
230,4.953681424115439,2.835411805249666,200,0.999999999999988,0.999999999999988
231,4.976993500034403,2.8467280264531674,200,0.9999999999999881,0.9999999999999881
232,4.9881435515635415,2.852102090356312,200,0.9999999999999886,0.9999999999999886
233,4.999169249585002,2.85730778617352,200,0.9999999999999886,0.9999999999999886
234,5.010071429163406,2.8623446801223973,200,0.999999999999988,0.999999999999988
235,5.020850969226695,2.8672126583014705,200,0.999999999999988,0.999999999999988
236,5.031508793027649,2.871911930632781,200,0.9999999999999892,0.9999999999999892
237,5.0420458690313055,2.8764430332848594,200,0.9999999999999887,0.9999999999999887
238,5.061900493953724,2.885063102913073,200,0.9999999999999887,0.9999999999999887
239,5.072063171531281,2.889084610317344,200,0.9999999999999888,0.9999999999999888
240,5.082110355917182,2.8929431863601787,200,0.9999999999999887,0.9999999999999887
241,5.0920432713207635,2.896640995766614,200,0.999999999999989,0.999999999999989
242,5.110931243757545,2.9042720870868286,200,0.9999999999999891,0.9999999999999891
243,5.1255431810534535,2.908610574124299,200,0.9999999999999895,0.9999999999999895
244,5.134968565430924,2.911612506482259,200,0.999999999999989,0.999999999999989
245,5.144288000146735,2.9144707895833304,200,0.9999999999999893,0.9999999999999893
246,5.153503125675252,2.9171894196879427,200,0.9999999999999895,0.9999999999999895
247,5.16261565674289,2.9197726253674916,200,0.9999999999999889,0.9999999999999889
248,5.1716273846258805,2.922224851032425,200,0.9999999999999893,0.9999999999999893
249,5.1805401791465115,2.924550739437978,200,0.9999999999999897,0.9999999999999897
250,5.189355990309505,2.9267551132487486,200,0.9999999999999906,0.9999999999999906
251,5.198076849521947,2.9288429557480185,200,0.9999999999999903,0.9999999999999903
252,5.206704870342441,2.930819390782134,200,0.9999999999999905,0.9999999999999905
253,5.215242248707902,2.932689662034314,200,0.9999999999999903,0.9999999999999903
254,5.223691262589664,2.9344591117259116,200,0.9999999999999905,0.9999999999999905
255,5.232054271034241,2.936133158846401,200,0.99999999999999,0.99999999999999
256,5.240333712548221,2.937717277016201,200,0.999999999999989,0.999999999999989
257,5.248532102791329,2.9392169720887926,200,0.9999999999999907,0.9999999999999907
258,5.2566520315466105,2.9406377596004556,200,0.9999999999999912,0.9999999999999912
259,5.2646961589419465,2.9419851421773253,200,0.9999999999999898,0.9999999999999898
260,5.276396405621735,2.9442586292037034,200,0.9999999999999902,0.9999999999999902
261,5.292602276585998,2.946010244295292,200,0.9999999999999909,0.9999999999999909
262,5.300342215493727,2.947100587796024,200,0.9999999999999905,0.9999999999999905
263,5.308021760547924,2.9481465759884755,200,0.9999999999999915,0.9999999999999915
264,5.3156438918504385,2.9491530800679584,200,0.9999999999999913,0.9999999999999913
265,5.323211607079126,2.9501247984972836,200,0.9999999999999911,0.9999999999999911
266,5.330727911130438,2.9510662384977886,200,0.9999999999999913,0.9999999999999913
267,5.342261466230836,2.952456335536618,200,0.9999999999999911,0.9999999999999911
268,5.34966152274392,2.9533464651606347,200,0.9999999999999915,0.9999999999999915
269,5.357020409987635,2.95422026210133,200,0.9999999999999918,0.9999999999999918
270,5.364341028526869,2.955081157236372,200,0.9999999999999915,0.9999999999999915
271,5.371626218586185,2.9559323082209086,200,0.9999999999999912,0.9999999999999912
272,5.378878746082279,2.9567765887107913,200,0.9999999999999911,0.9999999999999911
273,5.386101288337018,2.9576165790126456,200,0.9999999999999917,0.9999999999999917
274,5.400134577338887,2.959314973952517,200,0.9999999999999922,0.9999999999999922
275,5.407282761208644,2.9601471154641765,200,0.9999999999999918,0.9999999999999918
276,5.414410591580133,2.9609824803916993,200,0.9999999999999926,0.9999999999999926
277,5.421520061696332,2.961822114749259,200,0.9999999999999918,0.9999999999999918
278,5.428612987820258,2.96266674592728,200,0.9999999999999919,0.9999999999999919
279,5.435690995137156,2.963516784036153,200,0.9999999999999909,0.9999999999999909
280,5.442755504044689,2.964372324804177,200,0.9999999999999923,0.9999999999999923
281,5.449807716927052,2.965233154005522,200,0.9999999999999923,0.9999999999999923
282,5.456848605508624,2.9660987533852885,200,0.9999999999999927,0.9999999999999927
283,5.463878898881968,2.966968308040271,200,0.9999999999999936,0.9999999999999936
284,5.470899072303437,2.9678407152058113,200,0.9999999999999926,0.9999999999999926
285,5.477909336847539,2.968714594391267,200,0.9999999999999937,0.9999999999999937
286,5.484909630008414,2.969588298799196,200,0.9999999999999921,0.9999999999999921
287,5.491899607333412,2.970459927956337,200,0.9999999999999933,0.9999999999999933
288,5.498878635169703,2.9713273414780175,200,0.9999999999999934,0.9999999999999934
289,5.505845784600327,2.972188173881692,200,0.9999999999999927,0.9999999999999927
290,5.512799826640814,2.9730398503600117,200,0.999999999999993,0.999999999999993
291,5.519739228761884,2.97387960341916,200,0.9999999999999933,0.9999999999999933
292,5.526662152797383,2.9747044902842026,200,0.9999999999999939,0.9999999999999939
293,5.533566454289953,2.9755114109699203,200,0.9999999999999933,0.9999999999999933
294,5.544168792691986,2.9768802082243107,200,0.9999999999999928,0.9999999999999928
295,5.551010334321067,2.977631756622988,200,0.9999999999999938,0.9999999999999938
296,5.557823153459193,2.9783536010359044,200,0.9999999999999941,0.9999999999999941
297,5.564603751289523,2.9790421697035607,200,0.9999999999999943,0.9999999999999943
298,5.571348346907872,2.9796938398348973,200,0.9999999999999941,0.9999999999999941
299,5.578052886797464,2.9803049574094915,200,0.9999999999999943,0.9999999999999943
300,5.584713055879217,2.9808718568557544,200,0.9999999999999947,0.9999999999999947
301,5.594258794755632,2.981400264347427,200,0.9999999999999942,0.9999999999999942
302,5.600793756455655,2.981834999157947,200,0.9999999999999939,0.9999999999999939
303,5.607267630074576,2.9822128342279055,200,0.9999999999999937,0.9999999999999937
304,5.613675106587351,2.98253029020608,200,0.9999999999999939,0.9999999999999939
305,5.62001070237239,2.9827839783995,200,0.9999999999999944,0.9999999999999944
306,5.641967625699388,2.983413512818964,200,0.9999999999999953,0.9999999999999953
307,5.64790175858983,2.9833494649975383,200,0.999999999999995,0.999999999999995
308,5.653731449474451,2.983205314216364,200,0.9999999999999944,0.9999999999999944
309,5.659450621841691,2.9829786244938066,200,0.9999999999999943,0.9999999999999943
310,5.665053203423576,2.982667154375958,200,0.9999999999999947,0.9999999999999947
311,5.670533153253572,2.982268866858174,200,0.9999999999999936,0.9999999999999936
312,5.67588448911422,2.9817819383035,200,0.9999999999999951,0.9999999999999951
313,5.68110131524087,2.981204766356687,200,0.9999999999999943,0.9999999999999943
314,5.6861778501440785,2.9805359768595987,200,0.9999999999999949,0.9999999999999949
315,5.691108454410262,2.979774429780521,200,0.9999999999999952,0.9999999999999952
316,5.6958876583377585,2.978919224176179,200,0.9999999999999954,0.9999999999999954
317,5.700510189264034,2.9779697022110447,200,0.9999999999999943,0.9999999999999943
318,5.704970998438933,2.9769254522637816,200,0.9999999999999953,0.9999999999999953
319,5.710932684698124,2.974770885078086,200,0.9999999999999946,0.9999999999999946
320,5.714977039600451,2.973482057202941,200,0.9999999999999958,0.9999999999999958
321,5.718844395582639,2.9720991733161877,200,0.9999999999999947,0.9999999999999947
322,5.722531021717384,2.970622955061936,200,0.9999999999999951,0.9999999999999951
323,5.730198020693164,2.968396087060867,200,0.9999999999999957,0.9999999999999957
324,5.733306517075201,2.9666629820858548,200,0.9999999999999953,0.9999999999999953
325,5.736222616452373,2.9648414119541733,200,0.9999999999999956,0.9999999999999956
326,5.738944565956579,2.9629332948382863,200,0.9999999999999961,0.9999999999999961
327,5.74147105723269,2.9609407828726497,200,0.9999999999999954,0.9999999999999954
328,5.743801238361451,2.9588662578200893,200,0.999999999999996,0.999999999999996
329,5.745934723770553,2.956712326349588,200,0.9999999999999953,0.9999999999999953
330,5.7478716020547065,2.9544818149546357,200,0.9999999999999958,0.9999999999999958
331,5.749612441635351,2.9521777645363807,200,0.9999999999999968,0.9999999999999968
332,5.751158294201009,2.949803424670524,200,0.9999999999999964,0.9999999999999964
333,5.752510695880012,2.94736224757133,200,0.9999999999999958,0.9999999999999958
334,5.75367166610857,2.944857881760387,200,0.9999999999999968,0.9999999999999968
335,5.754643704168556,2.9422941654419588,200,0.9999999999999962,0.9999999999999962
336,5.75542978338123,2.939675119581044,200,0.9999999999999959,0.9999999999999959
337,5.756033342955056,2.9370049406747274,200,0.9999999999999961,0.9999999999999961
338,5.75645827749792,2.9342879932021444,200,0.999999999999997,0.999999999999997
339,5.756708924216237,2.9315288017336085,200,0.9999999999999959,0.9999999999999959
340,5.756790047835702,2.928732042675158,200,0.9999999999999972,0.9999999999999972
341,5.756706823290613,2.925902535621169,200,0.9999999999999963,0.9999999999999963
342,5.756464816240726,2.923045234284846,200,0.9999999999999963,0.9999999999999963
343,5.756069961486555,2.9201652169743775,200,0.999999999999997,0.999999999999997
344,5.755528539365638,2.9172676765814844,200,0.9999999999999974,0.9999999999999974
345,5.754847150223611,2.9143579100490298,200,0.9999999999999971,0.9999999999999971
346,5.754032687064952,2.9114413072853336,200,0.9999999999999972,0.9999999999999972
347,5.753092306498722,2.9085233394949315,200,0.9999999999999987,0.9999999999999987
348,5.752033398104717,2.905609546898701,200,0.9999999999999972,0.9999999999999972
349,5.750863552354881,2.902705525820579,200,0.9999999999999971,0.9999999999999971
350,5.7495905272337495,2.899816915123486,200,0.9999999999999973,0.9999999999999973
351,5.748222213709863,2.896949381983491,200,0.9999999999999978,0.9999999999999978
352,5.74676660021763,2.8941086069986834,200,0.9999999999999978,0.9999999999999978
353,5.744737546577837,2.890541414844411,200,0.9999999999999981,0.9999999999999981
354,5.743089723375814,2.887792591781406,200,0.9999999999999973,0.9999999999999973
355,5.741382554539645,2.8850897238070714,200,0.9999999999999977,0.9999999999999977
356,5.739624023427685,2.8824383511176466,200,0.999999999999998,0.999999999999998
357,5.736582903022812,2.878683258111062,200,0.9999999999999986,0.9999999999999986
358,5.734698114412852,2.8762194370811245,200,0.9999999999999989,0.9999999999999989
359,5.732791926129235,2.8738268336582333,200,0.9999999999999987,0.9999999999999987
