time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,8.786427073066795e-15,1.947186378567079e-11,7.412977801259218e-08,3.0992326023102264e-05,0.026144287939511134,0.999778213441219,0.013899073155204673,6.468137811718226e-05,2.4184626281936373e-08,2.0699698329277887e-11
8,2.83667045021002e-14,6.196800153216614e-11,1.0921325533121266e-07,5.49897814369261e-05,0.031038064718172775,0.9996778386068716,0.017530360775764593,8.603766282825867e-05,6.379582358790636e-08,3.8157557316768285e-11
9,8.400686206577001e-14,1.4743809183580782e-10,1.664765204822327e-07,8.866557266165568e-05,0.03632658245229301,0.9995464235701734,0.02156558238068933,0.00011365249572377438,1.325870588813879e-07,7.780437941575722e-11
10,2.2235042518770106e-13,3.042399671028507e-10,2.5651301977575434e-07,0.0001338289285335422,0.04200180366819893,0.9993782455173778,0.025997763897166012,0.0001487739446310189,2.417896107103897e-07,1.5955267005818607e-10
11,5.347735449895428e-13,5.763375024489961e-10,3.93647792859638e-07,0.00019241351828899988,0.04805510295366237,0.9991671846813919,0.030819324977219283,0.00019277908455309753,4.0567789037423217e-07,3.160198675757684e-10
12,1.1865134701591356e-12,1.0295870278390413e-09,5.966097610105673e-07,0.00026647394468385017,0.054477289177985284,0.9989067548420896,0.03602209932480016,0.00024717121715210405,6.420836754672197e-07,5.973667015615571e-10
13,2.4625562069782865e-12,1.7598120592407862e-09,8.892453507860419e-07,0.00035818197769310774,0.06125862907462817,0.9985901357138095,0.041597356443216535,0.000313576837651285,9.729528996234205e-07,1.0773991789724468e-09
14,4.834163178620861e-12,2.9029433122897252e-09,1.3012715726331454e-06,0.00046982253077189,0.06838887209775804,0.9982102070725699,0.047535824719732625,0.00039374235108568677,1.424943402176097e-06,1.861135612432488e-09
15,9.052524504675697e-12,4.647509354266175e-09,1.86906655275746e-06,0.0006037893820369908,0.07585727645965168,0.9977595844677453,0.05382771575948812,0.000489530540097266,2.0300619216195585e-06,3.094054121312064e-09
16,1.627936438735205e-11,7.249780739202794e-09,2.6364954114776834e-06,0.0007625806431540481,0.08365263625189291,0.9972306563558839,0.06046274987663142,0.0006029167867702528,2.826338499931234e-06,4.973247063386503e-09
17,2.8263206433020608e-11,1.1051873384477047e-08,3.6557692628030058e-06,0.0009487939791617922,0.09176330954974615,0.9966156224880479,0.06743018264672729,0.0007359850513333026,3.858536360515574e-06,7.760726185554251e-09
18,4.7573477064372676e-11,1.650313728290209e-08,4.988335015804352e-06,0.0011651215829668572,0.10017724739600306,0.9959065333765631,0.07471883242111842,0.0008909236109174479,5.178895209830109e-06,1.1799133867599195e-08
19,7.790865902886098e-11,2.4185155440967845e-08,6.705793549700289e-06,0.0014143449087600625,0.10888202355798131,0.9950953306623523,0.08231710870099126,0.0010700205619488066,6.8479058102238435e-06,1.753012365350575e-08
20,1.2449249285032295e-10,3.484068954445631e-08,8.890843741187123e-06,0.0016993291691691746,0.11786486494923332,0.9941738882002084,0.09021304126644454,0.001275659090184597,8.935113575343327e-06,2.5515686226302733e-08
21,1.9457853063202697e-10,4.940691692813802e-08,1.1638249734713882e-05,0.00202301760155983,0.12711268260589428,0.9931340536763167,0.09839430995388923,0.00151031251285252,1.1519948840271569e-05,3.646270292061815e-08
22,2.98087370140704e-10,6.905330301331503e-08,1.5055828752904126e-05,0.0023884255095141253,0.13661210310646327,0.991967690570252,0.10684827497362162,0.001776539097847189,1.4692581374884413e-05,5.125102408545863e-08
23,4.4839871747648315e-10,9.52244626651056e-08,1.9265456666842917e-05,0.002798634086173903,0.1463495003231888,0.9906667202723676,0.11556200765841927,0.0020769766654457696,1.8554796615490477e-05,7.096536709657327e-08
24,6.633295589405793e-10,1.2968836106157474e-07,2.4404088465806236e-05,0.0032567840268124607,0.15631102739310593,0.9892231641671476,0.12452232153351185,0.0024143369785534904,2.32208910133309e-05,9.693134053487789e-08
25,9.663275183667176e-10,1.7459020750821737e-07,3.062479069411737e-05,0.00376606893870072,0.16648264879714542,0.987629185493543,0.13371580359827243,0.0027913999280575136,2.8818583818634734e-05,1.3075590115342297e-07
26,1.387918305810814e-09,2.3251239780824045e-07,3.8097782857556326e-05,0.004329728557060185,0.17685017243661771,0.9858771307947185,0.1431288457104627,0.00321100752046521,3.548994255388492e-05,1.7437256058136873e-07
27,1.9674464405131975e-09,3.0654085234023483e-07,4.7011484733142725e-05,0.004951041776626981,0.18739928159772468,0.9839595707718288,0.1527476759648307,0.0036760576756125433,4.339231935378627e-05,2.3009165165607826e-07
28,2.755151786247658e-09,4.003380983066019e-07,5.7573566464704136e-05,0.00563331950910884,0.19811556669660438,0.9818693403595187,0.16255838995930738,0.004189497842863722,5.269929529326489e-05,3.0065596870284325e-07
29,3.814633336103601e-09,5.182234368396521e-07,7.001199827019226e-05,0.006379897377577293,0.20898455669971272,0.9795995778447616,0.17254698184396114,0.004754318444877952,6.360162976861561e-05,3.8930209694456737e-07
30,5.2257532367088155e-09,6.652605336589483e-07,8.457609654182e-05,0.007194128259601302,0.21999175011711497,0.9771437628553474,0.18269937505023232,0.005373546158674391,7.63082119427976e-05,4.998277436505617e-07
31,7.088037583342526e-09,8.473527571767081e-07,0.00010153756307686428,0.008079374691694497,0.23112264546944686,0.9744957530498467,0.19300145260077306,0.006050237044399695,9.104701122081338e-05,6.366653758470006e-07
32,9.524639406072935e-09,1.0713465840540765e-06,0.00012119151414137154,0.00903900114841107,0.24236277113292382,0.9716498193470969,0.20343908690343854,0.006787469532878935,0.0001080660236803421,8.049624697425359e-07
33,1.2686930975999832e-08,1.3451433776014473e-06,0.00014385749603652574,0.010076366210175505,0.25369771447078093,0.9686006795402904,0.21399816893660933,0.007588337283705582,0.00012763421134578268,1.0106686667666205e-06
34,1.6759801725935706e-08,1.6778198352646797e-06,0.00016988048381311272,0.011194814634671691,0.2651131501639143,0.9653435301483465,0.22466463673702114,0.008455941926301716,0.00015004243116494966,1.2606301269614733e-06
35,2.196773995695292e-08,2.0797573840317925e-06,0.0001996318597577661,0.012397669347332203,0.27659486765821045,0.9618740763656078,0.23542450310564667,0.009393385697042777,0.00017560435052098422,1.5626913581762086e-06
36,2.8581784970246798e-08,2.5627807921295097e-06,0.00023351036826473105,0.01368822336716923,0.2881287976511265,0.9581885599797928,0.24626388245187547,0.010403763986200425,0.00020465734609860945,1.9258047930478084e-06
37,3.6927439492974355e-08,3.140306241271599e-06,0.00027194304368921004,0.01506973168484437,0.29970103754539895,0.9542837851376307,0.2571690167012306,0.01149015780908583,0.00023756338289770745,2.360148366444882e-06
38,4.739364456676814e-08,3.82749909357176e-06,0.0003153861077850435,0.01654540311051671,0.3112978758034027,0.9501571418475878,0.268126300197155,0.012655626216404266,0.0002747098701945387,2.877251343730788e-06
39,6.044291594625917e-08,4.6414415619660525e-06,0.00036432583332449684,0.01811839210959036,0.3229058151415099,0.9458066271195522,0.27912230353292894,0.013903198659411814,0.00031651049123556567,3.4901286258453785e-06
40,8.53138453859435e-08,6.650650492052178e-06,0.00041927936757619945,0.02153519349711555,0.334493297854226,0.939097385568292,0.30127643557824657,0.015235857594590096,0.0004134955765276229,4.213492275490633e-06
41,1.0731659851822355e-07,7.877253790234624e-06,0.0004835401433176773,0.023382373874862306,0.3459936293508544,0.9341922446632288,0.3124019598385239,0.016686044320108347,0.00046933599460955675,5.1229492064871275e-06
42,1.3428107770872657e-07,9.306188974390581e-06,0.0005553249541609817,0.025336175641277735,0.3574631976695408,0.9290612949469985,0.3235177144174598,0.01822963652086664,0.0005314352753855292,6.189065011578799e-06
43,1.671616136534314e-07,1.096538777515316e-05,0.0006352693431696198,0.027399342078941118,0.3688897219890623,0.9237054469946873,0.3346113139722484,0.019869501869217654,0.0006003313008060984,7.433491388767487e-06
44,2.070678105735317e-07,1.2885821670147393e-05,0.0007240425878517409,0.029574519336382787,0.38026123456689515,0.918126288985216,0.3456706649537213,0.02160843518098425,0.0006765924731978762,8.88025298128996e-06
45,2.5528518826648204e-07,1.5101738665673885e-05,0.0008223482350566632,0.03186424878861834,0.39156609549408805,0.9123260908468186,0.3566839812263445,0.023449150779649517,0.0007608183229573867,1.0555940275867041e-05
46,3.132979680971796e-07,1.765091069108841e-05,0.0009309245777217451,0.03427095953446635,0.40279300605405804,0.9063078056541229,0.3676397983146586,0.02539427494743544,0.0008536400659520052,1.2489912208449963e-05
47,3.8281416171749215e-07,2.057489158944605e-05,0.001050545070394209,0.03679696105116865,0.41393102067859217,0.9000750682765275,0.3785269862655917,0.027446338482578145,0.0009557211075851457,1.4714508544292921e-05
48,5.729199960422835e-07,2.4316858729091737e-05,0.0014677576291159571,0.039521378785825775,0.447142009965887,0.8863258077708371,0.389049846147594,0.0341584882842845,0.0010763110476536024,2.2971146715258792e-05
49,6.892531362869869e-07,2.8592212304749447e-05,0.0016277431634511182,0.04237417061687075,0.4580467958444974,0.879458337105673,0.39954472417327924,0.036582763469830644,0.0012085525072602235,2.6326184689914815e-05
50,8.267189521531839e-07,3.346148800789066e-05,0.001801971231810123,0.04535706557310962,0.4688173036807085,0.8723977508922037,0.40993519199598144,0.03912042327254025,0.001353251215176111,3.012858167538456e-05
51,9.886015485596195e-07,3.898968737819635e-05,0.001991382950969439,0.04847179630081676,0.4794445579610248,0.8651510016503902,0.4202118918532646,0.041773290700569836,0.0015112460662342294,3.4428772922178886e-05
52,1.381751119436448e-06,5.914481497488025e-05,0.002196956074076177,0.05849855500174018,0.48972509606956244,0.8508400519210397,0.4507591658694793,0.04454270745570348,0.0020550345161266014,3.9284599650410516e-05
53,1.6404696836924463e-06,6.719849306701956e-05,0.0024343326317493716,0.06206696859571928,0.49980046217866725,0.8431010677096662,0.4607400847525885,0.04750686359930969,0.002261116887099131,4.534320697127437e-05
54,2.095164832767638e-06,8.578650720256683e-05,0.0026913521700431212,0.06956411419954131,0.509569655893258,0.8314413386396377,0.4804420109275336,0.05059459855790935,0.0027168176837788203,5.216324880019493e-05
55,2.4687429165343186e-06,9.645969596170407e-05,0.002977248530786566,0.07349198686232793,0.5191695003589133,0.8233455397061396,0.490070687641024,0.05384483748909584,0.0029677907385112726,6.0176465635402246e-05
56,2.901014396857565e-06,0.00010833820018087962,0.0032858888040174375,0.07755367212481652,0.528583499693799,0.8151225072800802,0.49952813751112174,0.057223142497156126,0.0032378597755934172,6.91580952765139e-05
57,3.399792464223252e-06,0.00012153566448873978,0.0036185069276200507,0.08174938398181646,0.5378055524244253,0.8067832157728438,0.5088079702026651,0.06073037473218575,0.0035280927025089456,7.920011246814818e-05
58,3.973768965605871e-06,0.00013617400600385925,0.003976369991669875,0.08607914460143984,0.5468299414444586,0.7983390581083771,0.5179041774972012,0.06436721826423905,0.0038395900308141784,9.040123254064996e-05
59,4.6325937202142235e-06,0.00015238380842867792,0.004360777435763177,0.09054278154383394,0.5556513286798445,0.7898018114456251,0.526811128320217,0.06813417613349276,0.004173484350436183,0.00010286725053197824
60,5.386959210085901e-06,0.00017030472203007806,0.004773060150079549,0.09513992540108474,0.5642647489484631,0.7811836015088718,0.5355235629175117,0.0720315667795512,0.004530939714680801,0.00011671138730100191
61,6.248690865668535e-06,0.00019008586888763813,0.005214579479172291,0.0998700078678367,0.5726656030822913,0.7724968656783825,0.5440365862488106,0.07605952086243814,0.004913150934639661,0.00013205464218508573
62,7.23084316998646e-06,0.00021188625275701936,0.00568672612767898,0.10473226025089698,0.5808496503815973,0.7637543149978846,0.552345660668553,0.080217978486747,0.005321342781860644,0.00014902615172297725
63,8.34780180053152e-06,0.00023587517285533728,0.006190918967342275,0.10972571242477594,0.5888130004718837,0.7549688952588235,0.5604465979652459,0.08450668683927866,0.005756769098322131,0.0001677635539248748
64,9.61539202825348e-06,0.00026223264084053547,0.006728603744942797,0.11484919223874582,0.596552104634964,0.7461537473238445,0.5683355508317072,0.08892519824929733,0.006220711812939654,0.0001884133575378778
65,1.105099359100552e-05,0.00029114980022078795,0.0073012516909629595,0.12010132537960234,0.6040637466860054,0.7373221668539608,0.576009003839246,0.09347286867929043,0.006714479864027993,0.000211131315719961
66,1.2673662255581565e-05,0.0003228293473940478,0.007910358029025519,0.1254805356928689,0.6113450334681974,0.7284875636047753,0.5834637639888868,0.09814885665281814,0.007239408027342303,0.00023608280350032507
67,1.4504258279189096e-05,0.00035748595348323155,0.008557440386382904,0.1309850459637251,0.6183933850363448,0.7196634204575787,0.5906969509126182,0.10295212262470183,0.007796855649530707,0.00026344319836968833
68,1.6565581975779093e-05,0.000395346686097215,0.009244037105971754,0.13661287915745943,0.6252065245997646,0.7108632523506261,0.5977059867969797,0.10788142879742546,0.008388205287044115,0.00029339826330886267
69,1.8882516589315473e-05,0.00043665143011621774,0.009971705460794095,0.1423618601177418,0.6317824682936772,0.7021005652747252,0.6044885861003083,0.11293533938622217,0.009014861250772973,0.0003261445315320914
70,2.148217866903617e-05,0.00048165330656647996,0.010742019771638528,0.14822961771951967,0.638119514846698,0.6933888154953658,0.611042745133571,0.11811222133388645,0.009678248056906402,0.00036188969218747764
71,2.439407613393448e-05,0.0005306190886165326,0.01155656942941076,0.15421358747182648,0.6442162352100744,0.6847413691609469,0.6173667315729678,0.12341024547490932,0.010379808784742449,0.0004008529762233734
72,2.7650274207665595e-05,0.0005838296136983976,0.012416956823607704,0.16031101456431057,0.6500714622120282,0.6761714624533115,0.6234590739703432,0.12882738814707564,0.01112100334241827,0.0004432655415995526
73,3.1285569395506035e-05,0.0006415801907265997,0.013324795178736868,0.1665189573498011,0.6556842802980263,0.6676921624328317,0.6293185513250645,0.13436143324720592,0.011903306641772424,0.0004893708569900744
74,3.773921572107734e-05,0.0007064010908275823,0.015269974008333118,0.17285584870512327,0.6669438792059936,0.6549941780768894,0.6343679506993445,0.14574871037475987,0.012745604341922822,0.0005918116381959501
75,4.530510705446321e-05,0.0007789125408596062,0.0173806161768071,0.1793205329751722,0.6775631178190752,0.6425229871323949,0.6389806732987557,0.1575191228363404,0.013650795065653547,0.0007078142719610146
76,5.085386495091424e-05,0.0008573214402351546,0.018505016408276925,0.18589453607388914,0.6822516042359892,0.6345270279749203,0.6438487757797475,0.16354373303285405,0.014603835212971702,0.000771851454405267
77,5.700288640847824e-05,0.0009420545745163576,0.019684186417070558,0.19256581138770054,0.686696081465266,0.6266834098503002,0.6484818340622427,0.16966755025198685,0.01560625062725675,0.0008409379950382956
78,6.380739198783083e-05,0.0010335042615914264,0.02091973081443798,0.1993304532073273,0.6908969590114384,0.6190034259155807,0.6528799006142361,0.17588719832335237,0.01665958474160981,0.000915397420637598
79,7.132679212804191e-05,0.0011320797317591726,0.022213248874786776,0.20618439832591956,0.6948548282775656,0.6114979567619186,0.6570432159118776,0.18219914065113654,0.017765379571077874,0.0009955682865161826
80,7.9624930493573e-05,0.0012382074484368153,0.023566331798456783,0.2131234324782441,0.6985704545197795,0.6041774416055222,0.6609722006820774,0.18859968564956947,0.018925173172892037,0.0010818045209623102
81,8.877033635619453e-05,0.0013523314140783604,0.02498055990924335,0.22014319710284605,0.7020447692987362,0.5970518512676599,0.6646674486045108,0.1950849925144887,0.020140497040093023,0.0011744757588601955
82,9.88364860434648e-05,0.0014749134600859585,0.02645749979107942,0.22723919640727128,0.7052788634515107,0.5901306630258589,0.6681297194972474,0.2016510773139912,0.021412873432513243,0.0012739676633660836
83,0.00010990207346575809,0.0016064335194842518,0.02799870136855764,0.234406804715486,0.7082739806027427,0.583422837409216,0.6713599330056654,0.20829381938016706,0.022743812649344844,0.0013806822344979187
84,0.00012205128971310436,0.0017473898811172595,0.02960569493623875,0.24164127407577765,0.7110315112291896,0.5769367970014158,0.6743591628097382,0.21500896798297578,0.024134810247778554,0.0014950381034825287
