time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.114344444455936,0.32628808422945654,97,0.999999999999997,0.9999999999999972
16,1.127909018217473,0.3436390909873255,99,0.9999999999999971,0.9999999999999973
17,1.1421091382508806,0.36061143843306886,101,0.9999999999999964,0.9999999999999966
18,1.1569193736599934,0.37719505143682097,101,0.9999999999999961,0.9999999999999961
19,1.180458306251962,0.40151921110803007,105,0.9999999999999963,0.9999999999999966
20,1.1966657955157618,0.4170662348022577,109,0.9999999999999958,0.9999999999999958
21,1.2133884856397457,0.43220647299289666,109,0.9999999999999952,0.9999999999999952
22,1.2305981814267675,0.44693800279582,109,0.9999999999999953,0.9999999999999956
23,1.2482663282328086,0.4612608621436916,110,0.9999999999999947,0.9999999999999958
24,1.266364107129216,0.4751770418267361,121,0.9999999999999944,0.9999999999999947
25,1.2848625299919434,0.48869046995934096,121,0.999999999999994,0.9999999999999944
26,1.3037325341188355,0.5018069879111704,121,0.9999999999999937,0.9999999999999946
27,1.3229450759807377,0.5145343169305541,127,0.9999999999999926,0.9999999999999931
28,1.3424712237189855,0.5268820148362674,133,0.9999999999999913,0.9999999999999913
29,1.3725003800179936,0.5447405465383587,133,0.9999999999999923,0.9999999999999929
30,1.3926608491238561,0.5561675165754281,133,0.9999999999999916,0.9999999999999917
31,1.413035476146539,0.5672642596174944,133,0.9999999999999903,0.9999999999999913
32,1.433596953584576,0.5780476600306386,137,0.99999999999999,0.9999999999999909
