time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,4.450686623474412e-12,2.286648840527418e-09,1.3506400191488864e-06,0.00041265950408143014,0.054214187128346976,0.9984888469600655,0.054225592220352226,0.0003639350372100524,1.0670878274231092e-06,1.885476241042116e-09
16,8.176569812871919e-12,3.867412084406562e-09,1.8888137212809233e-06,0.0005245815882975955,0.06093801870696049,0.9980845673171442,0.060934395877151756,0.0004631005908200273,1.5820398986900519e-06,2.940164748015039e-09
17,1.4559275397262738e-11,6.249762931076865e-09,2.603329224594489e-06,0.0006574127557612498,0.06800397028904008,0.9976063485788975,0.06798285952234613,0.0005812702875186405,2.2787885486443893e-06,4.539090811025812e-09
18,2.5145110649351453e-11,9.744838221741498e-09,3.5385601341089847e-06,0.0008135010261688442,0.07540109509962971,0.9970464662063739,0.07535996928422692,0.0007206766037502932,3.203468085329542e-06,6.914172399798427e-09
19,4.22165520157972e-11,1.4757800907811958e-08,4.7467508541795674e-06,0.0009952947298962971,0.08311800538778036,0.9963970258493894,0.08305427870438643,0.0008836555867329861,4.41022510225721e-06,1.0374626435124227e-08
20,6.90722261769494e-11,2.180923709031984e-08,6.288850532983047e-06,0.0012053376457208929,0.09114290102505784,0.9956500033198928,0.09105393752949931,0.0010726421986831814,5.962046479146622e-06,1.532587680118213e-08
21,1.1038837488560993e-10,3.155995599256191e-08,8.235375970985476e-06,0.0014462639026575456,0.09946359888409916,0.9947972853763591,0.09934672125178241,0.001290165423889732,7.931615701211558e-06,2.2291615453874537e-08
22,1.726808942080047e-10,4.483950994134659e-08,1.066730106677724e-05,0.0017207926507127088,0.10806756288982206,0.9938307111348259,0.107920061290261,0.0015388431430905763,1.0402195060286572e-05,3.1939319111075174e-08
23,2.648905677550339e-10,6.267875334140447e-08,1.367697027616167e-05,0.002031722505908642,0.11694193463426897,0.9927421139196269,0.11676107570347649,0.00182137678013426,1.346853121660049e-05,4.5109537628836644e-08
24,3.991127687629014e-10,8.634676973905265e-08,1.7369033477271593e-05,0.0023819257755196923,0.12607356444493822,0.9915233633651563,0.12585660032327203,0.002140545726454834,1.7237781507794206e-05,6.284926832046792e-08
25,5.915009659779864e-10,1.1739249707772091e-07,2.186139955105771e-05,0.0027743424700743874,0.13544904279583292,0.990166407579197,0.13519322019879876,0.002499201549475845,2.1830458316320262e-05,8.64497418697732e-08
26,8.633719980122023e-10,1.576913830005142e-07,2.7286205905285046e-05,0.0032119741093112266,0.14505473195032237,0.9886633151783678,0.1447573012398782,0.0029002619916618008,2.738138872305903e-05,1.174889429445318e-07
27,1.2425495592349317e-09,2.094974090375595e-07,3.379080110570488e-05,0.0036978773299472176,0.1548767977252891,0.9870063170071961,0.15453502194936763,0.0033467047675786073,3.404068661640529e-05,1.5787920024657216e-07
28,2.1097164634796105e-09,2.824448518209907e-07,5.0080206888897935e-05,0.00425282752496704,0.1751653034176963,0.9841900909114476,0.16446061145859975,0.004369856614810023,4.253102181208157e-05,2.6933421064155113e-07
29,3.4165308577656144e-09,4.802351723438469e-07,6.012178228685587e-05,0.005516868630465726,0.18560417680754998,0.9810377552627846,0.18490324917687878,0.004950480208003241,6.373377264870793e-05,3.4447730729422716e-07
30,4.692108875293207e-09,6.111224192475599e-07,7.266973765217776e-05,0.006230081585647303,0.19615192855778926,0.9786921330339875,0.19539329218475038,0.005606495395521567,7.674733131710689e-05,4.489977897386605e-07
31,6.379933525445886e-09,7.726116064945842e-07,8.72985095979098e-05,0.007007529683773979,0.20684491686880546,0.9761576078368207,0.2060262910123538,0.006323359800728069,9.18817381307774e-05,5.795596885507381e-07
32,9.867997383605661e-09,1.1911204427428913e-06,0.00010426843479204823,0.00874405420161301,0.21766506790619158,0.9719623427344086,0.22773244856729824,0.007104270730431254,0.00012842870022870056,7.414256200109227e-07
33,1.3111123626515424e-08,1.4582693819049805e-06,0.0001249910004642275,0.009707137489746973,0.22853863355371595,0.9689292386720143,0.23877797363743317,0.007975285003103587,0.00015024201511478318,9.58338551674681e-07
34,1.7289891975841942e-08,1.7804819366614405e-06,0.00014884268090404294,0.010744877660875044,0.23951096376661218,0.965688329455534,0.24991300666287866,0.008919267055755993,0.0001751550127493674,1.2241467414757948e-06
35,2.2632607913598112e-08,2.1673624580164026e-06,0.00017616834548382648,0.01186043425618409,0.25056795917264474,0.9622353024018708,0.26112342877328565,0.009939492440784183,0.00020350869436247285,1.547506874375461e-06
36,2.941479087111615e-08,2.6298550694281006e-06,0.00020733820992457143,0.013056946308764774,0.2616956316417406,0.9585663814235158,0.27239525293480954,0.011039220980181749,0.00023566976546685978,1.93828886346083e-06
37,3.796714322593324e-08,3.180381156997085e-06,0.00024274872035809223,0.014337524583872791,0.27288013015936974,0.9546783528259084,0.28371464948090563,0.012221688871910188,0.00027203155752402196,2.4077035864904854e-06
38,4.868458642992418e-08,3.832985880578852e-06,0.0002828234112291684,0.01570524377978278,0.2841077656775571,0.9505685888412181,0.295067970558201,0.013490100743061168,0.00031301492231966224,2.968439523356012e-06
39,6.203646280230007e-08,4.603493908701268e-06,0.000328013733769805,0.017163134706093132,0.29536503488018095,0.9462350687983343,0.3064417734260434,0.014847621666609825,0.0003590690957038774,3.6348085273548382e-06
40,7.85780167350063e-08,5.509674564877782e-06,0.0003787998517878549,0.018714176456875883,0.3066386428050232,0.9416763978397322,0.31782284255435983,0.016297369159145488,0.0004106725273646955,4.422900952152512e-06
41,9.89632670081688e-08,6.571416547019117e-06,0.0004356914015172221,0.020361288596548895,0.3179155242710103,0.9368918231071335,0.32919821047064407,0.017842405177504468,0.0004683336733100645,5.3507503297389314e-06
42,1.2395940105817425e-07,7.810912372498076e-06,0.0004992282123021728,0.022107323376798826,0.32918286406523023,0.9318812473293498,0.34055517731324336,0.019485728132735598,0.0005325917477608515,6.4385077870841526e-06
43,1.5446281271614365e-07,9.25285266372779e-06,0.0005699809849026424,0.023955058003262395,0.34042811585055216,0.9266452397575746,0.3518813290545522,0.021230264940266835,0.0006040174311738759,7.70862635111689e-06
44,2.1359930602022143e-07,1.1033586739449577e-05,0.0007321210675627546,0.025941720236876086,0.3629272900229367,0.9184148401196583,0.3630457582500713,0.02500027921809332,0.0006865531885412063,1.0791818200053326e-05
45,2.6272687726482604e-07,1.3093248936529962e-05,0.0008243891254900578,0.028037859167884528,0.37413553599892213,0.9126233091277614,0.3741735728566356,0.027028683773387928,0.000777909529508915,1.2645317549087243e-05
46,3.217923065559656e-07,1.5467203214463472e-05,0.0009260348244614758,0.0302459710635297,0.3852770871637417,0.9066136458786213,0.38523264916711686,0.029166650887022857,0.0008787768563346881,1.4778370591253153e-05
47,3.92521718233182e-07,1.819416409728853e-05,0.0010377705034417264,0.03256846595571985,0.39634081599613535,0.9003894788377456,0.3962120336133972,0.031416624250368945,0.0009898792815823262,1.722622856131311e-05
48,4.768945060046501e-07,2.1316573725120272e-05,0.0011603425381480372,0.035007636455096164,0.4073159489905753,0.8939551145088929,0.40710112878493215,0.033780935377356415,0.0011119750053801864,2.002765733477997e-05
49,5.771736628426686e-07,2.4880860260497344e-05,0.001294531694952383,0.03756565068794535,0.41819207656177054,0.8873155306334407,0.41788970275353376,0.036261796498886084,0.0012458566344659278,2.322518938147096e-05
50,6.959389242333864e-07,2.893770634314201e-05,0.0014411534191921067,0.04024454543079138,0.42895916156447494,0.8804763667111526,0.42856789701788295,0.038861293642052104,0.0013923514347395096,2.68653858552998e-05
51,8.361229087545406e-07,3.354232749366634e-05,0.001601058055081022,0.04304621946250687,0.43960754644378136,0.8734439118895277,0.4391262330851419,0.04158137991388894,0.001552321514574951,3.099910873784084e-05
52,1.0010504384445572e-06,3.875476032761364e-05,0.0017751309944905441,0.045972427153523523,0.45012795903695646,0.8662250902801656,0.4495556177128657,0.044423869009129195,0.0017266639362224759,3.568180291467123e-05
53,1.1944812311252996e-06,4.464016041293193e-05,0.0019642927519676794,0.049024772311377904,0.46051151705353643,0.8588274437715097,0.4598473468399884,0.04739042896117093,0.0019163107527327711,4.0973788035668325e-05
54,1.4206561624158881e-06,5.1269109571137204e-05,0.0021694989634571792,0.05220470230140808,0.47074973126578656,0.8512591124178855,0.4699931082410042,0.05048257615507802,0.0021222289679385903,4.694055997808124e-05
55,1.6843472952572723e-06,5.8717932383795666e-05,0.0023917403062974473,0.05551350246090582,0.4808345074468163,0.8435288124948228,0.47998498294253134,0.053701669620977985,0.0023454204171346853,5.365310169303339e-05
56,1.9909118825941923e-06,6.70690216349199e-05,0.002632042338178186,0.0589522908244433,0.4907581470984849,0.8356458123202731,0.48981544544624167,0.05704890562568723,0.0025869215662183455,6.118820318549616e-05
57,2.3463505510617872e-06,7.641117238310982e-05,0.0028914652528682925,0.0625220131774255,0.5005133470158057,0.827619905950423,0.499477362806579,0.06052531257977717,0.0028478032271766008,6.962879034140368e-05
58,2.7573698770702296e-06,8.683992432187537e-05,0.0031711035506527797,0.06622343845416585,0.5100931977387799,0.8194613848673145,0.5089639926158462,0.06413174627659514,0.0031291701879396223,7.906426228054756e-05
59,3.231449569535371e-06,9.845791205060311e-05,0.003472085621554862,0.07005715449596141,0.5194911809464969,0.8111810077834247,0.5182689799529996,0.06786888547898492,0.0034321607547602826,8.95908368782484e-05
60,3.77691447588446e-06,0.00011137522284241734,0.0037955732395650713,0.07402356418373594,0.5287011658518388,0.8027899686956091,0.5273863533559185,0.07173722786859929,0.0037579462054288222,0.00010131190406288141
61,4.403011629842889e-06,0.000125709761458784,0.004142760966252484,0.07812288195884759,0.5377174046582989,0.7942998633274617,0.5363105198799366,0.0757370863717741,0.004107730151787778,0.00011433838646019843
62,5.119992560850174e-06,0.00014158762152421421,0.00451487546229463,0.08235513074461062,0.5465345271432007,0.7857226541050911,0.5450362593080813,0.07986858587494401,0.004482747810176896,0.0001287891069191189
63,5.939201086246594e-06,0.00015914346293841798,0.004913174705632093,0.08672013927997008,0.5551475344339267,0.7770706338164817,0.5535587175806977,0.08413166034151594,0.00488426517861029,0.00014479116241785154
64,6.873166804639088e-06,0.00017852089476387637,0.005338947115128346,0.0912175398755923,0.5635517920457946,0.7683563881091647,0.5618733995139745,0.08852605034099519,0.005313578119665393,0.0001624803038099689
65,7.935704515298962e-06,0.0001998728629973478,0.005793510578806953,0.09584676660140982,0.5717430222517278,0.7595927569846224,0.569976160878314,0.09305130099998038,0.005772011348257821,0.0001820013208407274
66,9.142019778646607e-06,0.00022336204258899717,0.006278211385922329,0.1006070539133655,0.5797172958550504,0.7507927954508696,0.5778631999085193,0.09770676038340079,0.006260917323663039,0.00020350843181916363
67,1.0508820837302283e-05,0.0002491612330431925,0.006794423062326946,0.10549743572577902,0.5874710234374454,0.7419697334968653,0.5855310483183349,0.1024915783130878,0.006781675045354867,0.00022716567730188982
68,1.2054437112331243e-05,0.0002774537568971891,0.0073435451088030715,0.11051674493437724,0.5950009461544679,0.7331369355538824,0.5929765618921221,0.10740470562944202,0.007335688752438734,0.00025314731710667393
69,1.3798944486461025e-05,0.00030843386033927155,0.007927001642242864,0.11566361339362877,0.6023041261509087,0.7243078596096442,0.600196910726186,0.11244489390058912,0.007924386526675556,0.00028163822993918164
70,1.5764297582497185e-05,0.00034230711519385866,0.00854623993978332,0.1209364723505759,0.609377936667842,0.7154960161409805,0.6071895691916985,0.11761069558201231,0.008549218799316707,0.00031283431488210927
71,1.7974469237807855e-05,0.00037929082146464425,0.009202728886228893,0.12633355333589644,0.6162200519123094,0.7067149270299239,0.613952305690138,0.12290046462822525,0.009211656762199202,0.0003469428939593367
72,2.0455597376465155e-05,0.0004196144095999467,0.009897957325336463,0.13185288951145452,0.622828436759377,0.6979780846266193,0.620483172270813,0.12831235755660342,0.00991319068379315,0.00038418311496065955
73,2.323613946593968e-05,0.00046351984160379107,0.010633432315771105,0.13749231747209867,0.6292013363546237,0.6892989111200822,0.6267804941782447,0.13384433496202092,0.010655328131129464,0.00042478635367176063
74,2.634703474401876e-05,0.0005112620100907502,0.011410677292793985,0.1432494794979751,0.6353372656832509,0.6806907183749168,0.632842859395172,0.13949416347948057,0.011439592098789078,0.00046899661462829705
75,2.9821874391050055e-05,0.0005631091343495896,0.012231230136995072,0.1491218262521406,0.6412349991695806,0.6721666683883131,0.6386691082444177,0.14525941819044813,0.012267519046387907,0.0005170709294796609
76,3.369707981390898e-05,0.0006193431524515346,0.013096641151640121,0.15510661991677044,0.6468935603682104,0.6637397345174058,0.6442583231102066,0.1511374854671485,0.013140656846248254,0.0005692797520183524
77,3.8012089198067424e-05,0.000680260108410521,0.01400847095046452,0.1612009377598048,0.6523122118050417,0.6554226636219718,0.6496098183364094,0.15712556624762253,0.014060562643211648,0.0006259073489020015
78,4.2809552473171266e-05,0.0007461705333754576,0.014968288258011133,0.16740167612242404,0.6574904450233234,0.6472279392619718,0.6547231303559504,0.16322067973292045,0.015028800628811642,0.0006872521850672531
79,4.813553482559836e-05,0.000817399819808528,0.01597766762487857,0.17370555481636257,0.6624279708862734,0.6391677460831688,0.6595980081019702,0.16941966749641055,0.016046939732294336,0.0007536273028081562
80,5.40397288785499e-05,0.0008942885875788756,0.017038187060517126,0.18010912191868036,0.6671247101842629,0.6312539355174851,0.6642344037476601,0.1757191979938077,0.017116551231243993,0.0008253606934664311
81,6.057567564630614e-05,0.000977193040877779,0.018151425586482094,0.18660875895030538,0.6715807845905299,0.6234979929174393,0.6686324638175554,0.182115771461206,0.0182392062848426,0.0009027956606570501
82,6.780099435434509e-05,0.0010664853148397181,0.01931896071332813,0.19320068642338067,0.675796508005434,0.6159110062365043,0.6727925207090493,0.18860572518712052,0.019416473393063686,0.0009862911739301646
83,7.577762120105615e-05,0.0011625538107336228,0.020542365844601607,0.1998809697412505,0.6797723783248862,0.6085036363590464,0.6767150846584605,0.19518523914331984,0.020649915785372355,0.001076222211749477
84,8.457205711977586e-05,0.0012658035185701584,0.021823207611661205,0.20664552543375475,0.6835090696643428,0.6012860891751792,0.6804008361816181,0.20185034195805782,0.021941088742773607,0.0011729800926479012
