time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.982639010745302,0.017324157603373306,3.6764771215921246e-05,6.684705569444028e-08,3.3037212820397495e-11,1.5400428401663848e-14,0.0,0.0,0.0,0.0
5,0.0,0.9770709917468846,0.02285676337237048,7.209667972556606e-05,1.4806326436675274e-07,1.3767895877439332e-10,7.53057526087018e-14,0.0,0.0,0.0,0.0
6,0.0,0.970690854048023,0.029180731228215274,0.00012809610013515927,3.1819049999224015e-07,4.3279106024800444e-10,3.3474311177899136e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635172973114028,0.03627124719495218,0.0002108101480843889,6.44190944995243e-07,1.1533950005344034e-09,1.2194428987729157e-12,0.0,0.0,0.0,0.0
8,0.0,0.9520279435895239,0.04755213790964341,0.0004182105847009992,1.703809686194817e-06,4.099355439366164e-09,7.086412035491112e-12,1.96185703820479e-15,0.0,0.0,0.0
9,0.0,0.9429566826714685,0.05643887789575519,0.0006014446366212571,2.9861754932303924e-06,8.603097685699745e-09,1.7550872686910225e-11,1.1159920590324526e-14,0.0,0.0,0.0
10,0.0,0.9331736963582846,0.06598380967283268,0.000837497638762944,4.979256514523194e-06,1.7032837041590144e-08,4.072402325884079e-11,4.1777792985781034e-14,0.0,0.0,0.0
11,0.0,0.9227071620928229,0.07614984541228371,0.0011349994267073598,7.960975427537302e-06,3.200369803310979e-08,8.893127700502195e-11,1.2681900362328833e-13,0.0,0.0,0.0
12,0.0,0.9115870758626213,0.08689759709190586,0.0015029890055421227,1.2280432489452135e-05,5.742319105753242e-08,1.8391158992494064e-10,3.3576173181949746e-13,0.0,0.0,0.0
13,0.0,0.8998451327189456,0.09818555401918033,0.00195084622085265,1.836773407403532e-05,9.894377636087558e-08,3.623609104480373e-10,8.069965146954442e-13,0.0,0.0,0.0
14,0.0,0.8875146009420806,0.10997026948895153,0.0024882204022078835,2.674396308088348e-05,1.6451795550444215e-07,6.839172941080693e-10,1.8023364635975965e-12,2.1548701640742846e-16,0.0,0.0
15,0.0,0.8746301904356905,0.12220655565007738,0.003124956429351787,3.803117134891958e-05,2.650673818665764e-07,1.2423489299576845e-09,3.794777837632374e-12,1.6466624497420785e-15,0.0,0.0
16,0.0,0.8612279159583244,0.13484768561669014,0.003871018688127522,5.296227125653682e-05,4.1527712456408905e-07,2.180859649583382e-09,7.605667834903744e-12,7.0188213988391475e-15,0.0,0.0
17,0.0,0.8473449558223618,0.14784560182585813,0.004736413397131378,7.239070175907308e-05,6.345256605078811e-07,3.712588537665348e-09,1.461368683046417e-11,2.185223932932288e-14,0.0,0.0
18,0.0,0.8330195067097178,0.16115112961483985,0.00573110979712958,9.729974322098366e-05,9.479604088789268e-07,6.147553964317807e-09,2.7067418785281274e-11,5.607666823892398e-14,0.0,0.0
19,0.0,0.8111677651791896,0.18111812256702076,0.007562255485685695,0.00015020343751594888,1.6404631661004238e-06,1.2804774705365599e-08,6.244334045601084e-11,1.9782773417359498e-13,0.0,0.0
20,0.0,0.7958956266901558,0.19498199222986332,0.008925493726161984,0.00019452332165855905,2.3440968067762805e-06,1.9827010521364396e-08,1.0794395517282241e-10,3.928911427339102e-13,0.0,0.0
21,0.0,0.7803200429881294,0.20897622443129893,0.010451434266414983,0.0002489729391711741,3.295010446183073e-06,3.0182011831109216e-08,1.8177124050430315e-10,7.497724231905623e-13,0.0,0.0
22,0.0,0.764481955717962,0.22304931231727318,0.012148901061774764,0.0003152231484247054,4.562254699684684e-06,4.5199530060579674e-08,2.989477520780852e-10,1.380655099043496e-12,0.0,0.0
23,0.0,0.7484224883214421,0.23714985084802054,0.014026250092644334,0.00039511404648165046,6.2295631428412765e-06,6.66445500398572e-08,4.812462877153827e-10,2.4637230835982526e-12,2.9642569575999683e-16,0.0
24,0.0,0.7321827921061485,0.2512267583410557,0.0160912953895262,0.000490659035155855,8.39753374951393e-06,9.683035405853973e-08,7.597242108757478e-10,4.275339628546032e-12,2.2471789252068213e-15,0.0
25,0.0,0.7158038935655042,0.2652294951842954,0.018351237654098077,0.0006040476712080786,1.118598593442016e-05,1.3875367122684326e-07,1.1780352864345241e-09,7.235856049347624e-12,8.321402725664267e-15,0.0
26,0.0,0.6993265436252311,0.27910827867321003,0.02081259593941681,0.0007376472094572884,1.4736489171964118e-05,1.9625479755670765e-07,1.796706623992336e-09,1.1976536166774985e-11,2.2337131025115503e-14,0.0
27,0.0,0.6827910694782944,0.29281429295003275,0.023481142834773275,0.0008940027562069978,1.9215056868826703e-05,2.7420573158338155e-07,2.698602003068831e-09,1.9428846765467324e-11,5.1032793602181245e-14,0.0
28,0.0,0.6662372296541234,0.3062998930524301,0.02636184358043985,0.0010758359598121996,2.481499679203943e-05,3.78729509146706e-07,3.995829879756945e-09,3.094766186833389e-11,1.0518137751667679e-13,0.0
29,0.0,0.6415758932882772,0.3257647531112988,0.031204627856896795,0.0014187024961509122,3.5406692435743475e-05,6.09573985879022e-07,6.918980876312935e-09,6.169748878057294e-11,2.646972577568954e-13,0.0
30,0.0,0.6251367611783549,0.3385080354265932,0.03463092412530115,0.0016786338505385121,4.481796032173211e-05,8.174206037355241e-07,9.944061993590106e-09,9.374008710642421e-11,4.727328136095545e-13,0.0
31,0.0,0.6088118008878862,0.3508762944226066,0.0382795255449833,0.0019749904328390583,5.628753987619497e-05,1.0869047534545904e-06,1.4125419858003867e-08,1.408095958739868e-10,8.125489965366956e-13,0.0
32,0.0,0.5926365571147472,0.3628294462523309,0.042151141482825595,0.002311230447275155,7.017117645795735e-05,1.4334698959419498e-06,1.9845952388203997e-08,2.091467565900148e-10,1.3546104415396745e-12,0.0
33,0.0,0.5687389190522787,0.379751202154149,0.04848119715283512,0.0029312249917833786,9.52564164629883e-05,2.1679705738062027e-06,3.187934742783588e-08,3.798535075307022e-10,2.700540643983206e-12,1.9878580578155083e-15
34,0.0,0.5530840106875089,0.3905094299639061,0.05290168646426328,0.0033851142788334683,0.00011691947503877849,2.7947983657484453e-06,4.3782817524232324e-08,5.449726490981585e-10,4.273290686521005e-12,6.157829483702414e-15
35,0.0,0.5376924091290404,0.4007301229605994,0.05753911596539082,0.0038920901541029587,0.0001426210314765763,3.5803991778281923e-06,5.95776532305163e-08,7.758955515107647e-10,6.633981292125088e-12,1.500353775374145e-14
36,0.0,0.5225930868312592,0.4103838995082113,0.06238928763591846,0.004456136953306089,0.0001729488565165461,4.558742083350074e-06,8.036654640088554e-08,1.0959849668350202e-09,1.0127337437055928e-11,3.187558494676304e-14
37,0.0,0.5078133005530767,0.419444077642253,0.0674468778496463,0.005081313545273199,0.00020855163257770047,5.769706413021807e-06,1.0751955394415007e-07,1.535896940163656e-09,1.5232098880628747e-11,6.158332180335832e-14
38,0.0,0.49337851697984914,0.4278867619878348,0.07270543962124444,0.0057717344024793655,0.0002501422552976152,7.25986679170352e-06,1.4272821333445878e-07,2.1355558426463726e-09,2.2606463804652097e-11,1.1125945251600337e-13
39,0.0,0.4793123470617581,0.43569091675652244,0.07815741152239793,0.006531549261644479,0.00029850100252627173,9.083346787797173e-06,1.8806842239107782e-07,2.946584864087473e-09,3.314755062720015e-11,1.9184166531732932e-13
