time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0314238385515675,0.1755325560859252,61,0.9999999999999979,0.9999999999999983
9,1.0391105179806233,0.19535815673306267,67,0.999999999999998,0.9999999999999986
10,1.047598249986966,0.21494518952065253,73,0.9999999999999981,0.9999999999999982
11,1.056870757219849,0.23427036225732056,77,0.9999999999999971,0.9999999999999974
12,1.0669103663175221,0.25331207932740507,81,0.9999999999999978,0.9999999999999978
13,1.0776980713694362,0.2720503467641881,81,0.9999999999999971,0.9999999999999972
14,1.0892136019291592,0.29046675051617393,81,0.9999999999999971,0.9999999999999972
15,1.1014354952774192,0.30854447229790993,81,0.9999999999999969,0.9999999999999977
16,1.1143411726166943,0.3262683244343583,87,0.9999999999999956,0.9999999999999961
17,1.127907018862254,0.34362479339906504,95,0.9999999999999936,0.9999999999999941
18,1.1421084656797913,0.3606020860148739,101,0.9999999999999949,0.9999999999999949
19,1.1569200774066248,0.3771901745887438,101,0.9999999999999944,0.9999999999999944
20,1.180424277334698,0.4013971004139603,109,0.9999999999999944,0.9999999999999944
21,1.196634432154454,0.4169550690080266,109,0.9999999999999934,0.9999999999999934
22,1.2133598561533487,0.4321052348909895,109,0.9999999999999934,0.9999999999999934
23,1.2305723425855644,0.44684574350931144,109,0.999999999999994,0.9999999999999942
24,1.2482433247262716,0.4611766882270349,110,0.9999999999999927,0.9999999999999938
25,1.2663439710510258,0.47510010500909944,118,0.999999999999992,0.9999999999999923
26,1.294124923679357,0.4953227353672997,127,0.9999999999999922,0.9999999999999925
27,1.3131852616754731,0.5082625422999238,127,0.9999999999999913,0.9999999999999919
28,1.3325739065549334,0.5208158143357818,133,0.9999999999999915,0.9999999999999915
29,1.3522619894991905,0.532993094670847,133,0.9999999999999906,0.9999999999999906
30,1.3823314893030476,0.5507536812967426,133,0.99999999999999,0.9999999999999906
31,1.4026467470575281,0.5620460108231501,133,0.999999999999989,0.9999999999999897
32,1.4231629987854524,0.5730125937474597,137,0.999999999999989,0.9999999999999896
