time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723861588555737,0.43988518501640395,0.08054816169547595,0.0068393968732626325,0.00033057375921782134,1.029765789995267e-05,2.2252160000862988e-07,3.5777049763523945e-09,4.257599225272005e-11,2.711184631457974e-13
41,0.0,0.4589405860348965,0.44667194445344516,0.08627837952221164,0.007704974527453714,0.00039104281734835293,1.2778116748086674e-05,2.8958805638308577e-07,4.87823158750806e-09,6.115171689257694e-11,4.425249073033144e-13
42,0.0,0.4459139142664878,0.45278051797199054,0.09217874615143262,0.008650127109747108,0.00046054201615873845,1.577131547736179e-05,3.7447788014598776e-07,6.6030873721634535e-09,8.702124207625507e-11,7.025394180749364e-13
43,0.0,0.43332280679915336,0.4582003204868114,0.09823795381929902,0.009678955564014165,0.0005401071461611272,1.9365876238901026e-05,4.813090347942703e-07,8.875424398714452e-09,1.227579883957502e-10,1.0894308877292519e-12
44,0.0,0.4211818892700149,0.4629237768094077,0.10444370108149398,0.010795490284319864,0.0006308528358719269,2.3662685424192892e-05,6.150102209940393e-07,1.1849826310769147e-08,1.71747395542199e-10,1.6564603300902502e-12
45,0.0,0.4095037346376666,0.4669463153781494,0.11078273720636486,0.012003664905167976,0.0007339743228858883,2.877613694728399e-05,7.814526592451021e-07,1.571925102560261e-08,2.384146538261922e-10,2.4766620724991334e-12
46,0.0,0.3982988573458897,0.4702663477900234,0.1172409124620443,0.01330728945764697,0.0008507488453690919,3.483544501712762e-05,9.875985656649614e-07,2.072327060126811e-08,3.2850737553373263e-10,3.648768413713556e-12
47,0.0,0.3875757166274851,0.4728852343663086,0.12380323403760334,0.014710023048153272,0.0009825366160005036,4.198602412081544e-05,1.2416677542568573e-06,2.7157804438047798e-08,4.4944580678273207e-10,5.3063563807483e-12
48,0.0,0.3773407288140235,0.4748072360544596,0.13045392730433863,0.016215346223881363,0.0011307813413461527,5.0390933148763654e-05,1.5533238367791791e-06,3.538656347847432e-08,6.107550569744923e-10,7.628917425165583e-12
49,0.0,0.367598288474616,0.4760394530363867,0.13717650209106722,0.017826533195780283,0.0012970102509444888,6.0232379766216726e-05,1.933881523301741e-06,4.585444900523217e-08,8.245933337841578e-10,1.0855541031660018e-11
50,0.0,0.3583507981653767,0.4765917504787884,0.14395382361698605,0.019546624095115036,0.0014828336020220525,7.171328027403225e-05,2.396536543568941e-06,5.910317429418186e-08,1.106399782054582e-09,1.5301951830842493e-11
51,0.0,0.3495987065313026,0.47647667192392074,0.1507681876974299,0.021378397444093,0.0016899436277423901,8.505886931132973e-05,2.9566197167160797e-06,7.578940386821777e-08,1.475678520482824e-09,2.138318018871673e-11
52,0.0,0.34134055446403344,0.4757093408788078,0.15760139981189908,0.02332434302417278,0.0019201128992161155,0.00010051835283974316,3.6318766923769225e-06,9.670573275150842e-08,1.956947070461121e-09,2.964103226123365e-11
53,0.0,0.33357302898254715,0.4743073512171573,0.16443485760018367,0.02538663532763076,0.002175192074159976,0.00011836659692206203,4.442774865520652e-06,1.2280485800396116e-07,2.580877728960954e-09,4.0779903011895764e-11
54,0.0,0.3262910244695009,0.4722906470607964,0.17124963633141788,0.027567107778687892,0.0024571070080794608,0.00013890584386615077,5.412838932700652e-06,1.5522732461781405e-07,3.3856660136157303e-09,5.571020219892739e-11
55,0.0,0.31948771086377536,0.4696813928560925,0.17802657687258797,0.029867227909976667,0.0027678552071511917,0.00016246744636823698,6.569016504022765e-06,1.9533325946994045e-07,4.418664049079033e-09,7.560252937832838e-11
56,0.0,0.31315460837999853,0.4665038344052782,0.18474637566749302,0.032288073678342064,0.0031095016055838827,0.0001894136093542177,7.942075115680416e-06,2.4473853892948186e-07,5.738322661029089e-09,1.0195453858279544e-10
57,0.0,0.3072816682985396,0.46278415165266024,0.1913896762245125,0.03483031110091646,0.003484173654123137,0.0002201391282980889,9.567031898686377e-06,3.053558683439915e-07,7.416491678498004e-09,1.366731023612364e-10
58,0.0,0.30185735934479574,0.45855030406119507,0.1979371616018394,0.03749417338809123,0.003894055710516304,0.0002550731118995708,1.1483617050426446e-05,3.7944128454978586e-07,9.54113438437469e-09,1.8217484564191012e-10
59,0.0,0.29686875915466454,0.45383186944565307,0.20436964737215918,0.040279441744441015,0.004341382727146596,0.0002946806761375123,1.3736772125857368e-05,4.6964662552824856e-07,1.2219519109480636e-08,2.4150864789935437e-10
60,0.0,0.29230165030398036,0.44865987715446676,0.21066817454510742,0.043185428001858435,0.004828433235656466,0.00033946459589069046,1.6377184013813938e-05,5.7907854406104e-07,1.5581958667914394e-08,3.185043148584005e-10
61,0.0,0.28814062036348037,0.44306663651324424,0.2168141019252762,0.046210959241161996,0.0053575216331815945,0.00038996689954226386,1.9461855290360778e-05,7.11364674394609e-07,1.9786176708745176e-08,4.1795230645481287e-10
62,0.0,0.28436916542761714,0.43708556145875893,0.22278919738602831,0.04935436454928173,0.0059309897797798425,0.0004467703912675584,2.305471144495039e-05,8.707275921488202e-07,2.5022389485065576e-08,5.458201844758431e-10
63,0.0,0.28096979655528154,0.4307509923029229,0.22857572754492642,0.05261346404885416,0.006551197921733293,0.0005105000850561547,2.722724525605635e-05,1.062067237063976e-06,3.151920030423383e-08,7.095120315963985e-10
64,0.0,0.27594638087632317,0.416802058725261,0.23906923718509615,0.05955208194613878,0.00792369868925253,0.0006676229460817235,3.728262321488888e-05,1.587147639554054e-06,4.864828539687307e-08,1.2126869865710172e-09
65,0.0,0.2735764288769732,0.40960419368093015,0.24418560905879239,0.06313539440539566,0.008696272697323128,0.0007564516532813688,4.367562556004051e-05,1.9117731630702108e-06,6.068129398969355e-08,1.5472671251004266e-09
66,0.0,0.2714996905099517,0.4021969625327805,0.24904964155019033,0.06682025421371346,0.009524909874165216,0.0008551450204877395,5.102237021446151e-05,2.296548022686543e-06,7.541205255177149e-08,1.9684013055531777e-09
67,0.0,0.2692661223894005,0.38613483514166097,0.2573148873489365,0.07481906515354846,0.011290724315849609,0.001103011970924652,6.786849603034585e-05,3.3699919509956658e-06,1.1190845198121217e-07,3.2832259713256224e-09
68,0.0,0.26798141283785026,0.37830003677066226,0.26132853966462544,0.07877479026669926,0.012295729710939337,0.001236612547454062,7.873906614895035e-05,3.997065861433023e-06,1.3797093489958082e-07,4.098804003557768e-09
69,0.0,0.26690348407651543,0.3704008515368117,0.2650408846839078,0.08280951302278969,0.01336551856771013,0.0013837266334813928,9.111507348691706e-05,4.731794703978199e-06,1.695002622109398e-07,5.110310690626308e-09
70,0.0,0.2660109026283117,0.3624719737883664,0.26844223140402157,0.08691641129819186,0.014502111287425297,0.0015453947945353673,0.00010517041113067856,5.590506014188573e-06,2.0752100341336638e-07,6.360979394383189e-09
71,0.0,0.2652823571663465,0.35454728068258223,0.27152409113730264,0.09108819189798126,0.01570742617883627,0.0017227053350526802,0.00012109482387141609,6.591647199760664e-06,2.532281432141223e-07,7.902663719731353e-09
72,0.0,0.2646967600788774,0.3466596823298673,0.2742792200735172,0.09531710974897628,0.01698326543158697,0.0019167936273008239,0.00013909489037799264,7.756010345447433e-06,3.0801176127404136e-07,9.797369270462593e-09
73,0.0,0.26423334546250055,0.3388409793965046,0.2767016555183801,0.09959498988807984,0.018331300988171813,0.002128841147086204,0.00015939502083520195,9.10697467462337e-06,3.7348472349948793e-07,1.2119023649178707e-08
74,0.0,0.26387176311179694,0.3311217288074983,0.27878674560474176,0.10391325218131711,0.019753060390748915,0.00236007420166326,0.00018223846563895395,1.0670767382641192e-05,4.5151367589017513e-07,1.4955516171938212e-08
75,0.0,0.2628099304675578,0.32030538775014616,0.2816020483082021,0.11022546764174834,0.022088711605682366,0.0027311985495472447,0.0002232362545769275,1.3397448957393517e-05,6.01729918527447e-07,2.0243643312206138e-08
76,0.0,0.26260437755968674,0.3129628838359499,0.28283627021460367,0.11460636652021462,0.023703859716019633,0.003016130912890991,0.00025373104032750543,1.563351301092649e-05,7.218128517355523e-07,2.4874424166478494e-08
77,0.0,0.2624349890170204,0.3058144745585847,0.28372699687847985,0.11899498168215894,0.02539676516837455,0.0033249086154478586,0.0002877882552653505,1.8201763036013677e-05,8.635839724383049e-07,3.047763990459065e-08
78,0.0,0.26228433135646617,0.29888369858242625,0.28427565713512715,0.12338128318928616,0.027168130528117906,0.003658937496095443,0.0003257488377089271,2.114508568027845e-05,1.0305501778611853e-06,3.7238893829895706e-08
79,0.0,0.26148235484481935,0.2893872588059668,0.28469957215708663,0.12978719314997827,0.030024529467649518,0.004199299074021328,0.0003920797760054452,2.6321861011090842e-05,1.3408963912577173e-06,4.99670503036541e-08
80,0.0,0.261302170497358,0.2830918263923387,0.2844086141812419,0.1341248220129555,0.031996101026654754,0.004602868942329683,0.00044152134404102527,3.0424991838066524e-05,1.5899587989578198e-06,6.06524229834118e-08
81,0.0,0.2610876177746516,0.2770809698446998,0.28379079998116685,0.1384236240170565,0.03404681165994096,0.0050368679601645126,0.000496261304897386,3.50931357321622e-05,1.8808918228320526e-06,7.34298473022499e-08
82,0.0,0.2608254803338683,0.2713696020896202,0.2828534840053681,0.14267287381503466,0.03617628358211717,0.0055028163366492135,0.0005567577999633162,4.039338777380938e-05,2.2199788826804654e-06,8.86707024116319e-08
83,0.0,0.26050359977295734,0.2659706005348134,0.28160525356154414,0.14686181121884784,0.038383869917355797,0.006002247142096696,0.0006234972795811999,4.639943821609771e-05,2.6143291774745934e-06,1.068053899369687e-07
84,0.0,0.2601109060309839,0.26089478809384936,0.2800558842758389,0.15097968707704248,0.040668645859075925,0.006536701079805888,0.000696995217356599,5.3192064568972065e-05,3.071969883177662e-06,1.283315746450404e-07
85,0.0,0.2596374411389047,0.25615092549230645,0.2782162895760676,0.15501580990757508,0.043029400823753255,0.0071077208977304695,0.0007777967490768812,6.085964454561716e-05,3.6019466146838373e-06,1.538234052562865e-07
86,0.0,0.25907437633196506,0.2517457147209379,0.27609846448452763,0.15895959304599483,0.0454646316763473,0.007716845449666181,0.0008664772268352283,6.949868922867335e-05,4.2144326683413096e-06,1.839418090399753e-07
87,0.0,0.2584140225705891,0.24768381344204873,0.27371542403745347,0.1628006020627379,0.04797253710104658,0.008365603418164651,0.000963642678778031,7.921439563038764e-05,4.920847571301619e-06,2.1944595999076706e-07
88,0.0,0.25764983455156615,0.2439678600976533,0.27108113667768646,0.16652860219851706,0.05055101318668192,0.009055506713985471,0.0010699301647651498,9.012121762647632e-05,5.733985471526379e-06,2.612060266351539e-07
89,0.0,0.2567764083253135,0.24059850941241123,0.2682104529945809,0.1701336055634659,0.053197650291264574,0.009788043569528197,0.001186008018157664,0.0001023434540388396,6.668153907423884e-06,3.102173118167983e-07
90,0.0,0.255789472667861,0.2375744779311105,0.2651190302103837,0.17360591784385385,0.055909731244685026,0.010564671346326188,0.0013125759639302842,0.00011601585242791486,7.739323498518544e-06,3.6761590311694504e-07
91,0.0,0.25468587438775897,0.23489259917987104,0.26182325283515745,0.1769361842598533,0.0586842309426841,0.011386809079317552,0.0014503651033490733,0.00013128422693208783,8.96528909800823e-06,4.346959588305709e-07
92,0.0,0.2534635577782316,0.23254788799252427,0.2583401499326551,0.1801154345190188,0.06151781737880575,0.012255829783217417,0.001600137755562778,0.00014830608826002503,1.036584294427006e-05,5.129287605861093e-07
93,0.0,0.25212153845339785,0.23053361349904097,0.25468730945727913,0.18313512651284564,0.06440685415418937,0.013173052548882791,0.001762687146630935,0.00016725128370297863,1.1962960341065356e-05,6.03983669706181e-07
94,0.0,0.25065987183415217,0.22884138023164252,0.25088279013726217,0.1859871885080024,0.06734740449779275,0.014139734460067404,0.001938836936756625,0.00018830264478911498,1.3780998385102666e-05,7.097511301929616e-07
95,0.0,0.24907961657418629,0.2274612167665386,0.24694503139143528,0.1886640595895657,0.07033523682199155,0.015157062363391312,0.002129440576808729,0.00021165663995189875,1.5846908244482664e-05,8.323678667130606e-07
96,0.0,0.24738279323954124,0.22638167128528208,0.24289276177631286,0.1911587281208076,0.07336583183051368,0.01622614452667959,0.002335380485609634,0.0002375240293308243,1.8190461472114848e-05,9.74244431075929e-07
97,0.0,0.24557233857589447,0.2255899134096415,0.23874490646669932,0.1934647679927538,0.0764343911873863,0.017348002223037756,0.0025575670399312104,0.0002661305185667363,2.0844490814216973e-05,1.1380952553640656e-06
98,0.0,0.24365205571641396,0.22507184163783864,0.23452049427655983,0.19557637244682,0.07953584774703618,0.018523561280110123,0.002796937369685608,0.0002977174081971448,2.384514594524993e-05,1.3269713739944296e-06
99,0.0,0.24162656069939242,0.22481219568804128,0.2302385647275112,0.1974883852652705,0.08266487733694582,0.01975364363589273,0.0030544539514185225,0.00033254223500094456,2.723216452688284e-05,1.5442959804748679e-06
100,0.0,0.2381697121339687,0.2251682400494759,0.22370512426000963,0.19991498050815204,0.08744039695314551,0.021696454390846352,0.003478371605581752,0.00039166728677516167,3.311982598800408e-05,1.9329860378454312e-06
101,0.0,0.23591510279078143,0.2254724087513975,0.21935929099004986,0.20131175243449187,0.09061433862442433,0.023065766889498494,0.0037856146761448203,0.000435814137253888,3.7671973139727904e-05,2.238732799106048e-06
102,0.0,0.23357738617406204,0.22597380971274728,0.21502132938534632,0.2024963417038331,0.09379541021074847,0.024491565098134865,0.004114551178141831,0.0004842359963250144,4.2782165604920556e-05,2.588375037266122e-06
103,0.0,0.2311640692406442,0.22665348376794794,0.21070920681599992,0.20346681837226938,0.09697731613175702,0.025974102113415054,0.004466235008468288,0.0005372709471003586,4.851007034395549e-05,2.987532035054791e-06
104,0.0,0.22868312850352374,0.2274919871322473,0.20644041331956475,0.20422201976055865,0.1001535949562764,0.027513482794753116,0.004841733853102658,0.0005952765108175554,5.492072015393973e-05,3.4424489830941293e-06
105,0.0,0.22614294239554739,0.22846951778911195,0.2022318809194767,0.20476156054990596,0.10331764044270789,0.029109656470242773,0.005242126356456518,0.0006586301306404484,6.208489078215775e-05,3.960055109367195e-06
106,0.0,0.22355222299604652,0.22956604130617897,0.1980999065268751,0.20508583918965556,0.10646272378266058,0.030762410000748888,0.005668499064716913,0.0007277296124684903,7.007949472353132e-05,4.548025906525826e-06
107,0.0,0.22091994753200705,0.23076141537091366,0.1940600788251488,0.20519604055332052,0.10958201696418624,0.03247136125140263,0.0061219431445729165,0.0008029935172288139,7.89879915889798e-05,5.21484961173275e-06
108,0.0,0.218255290059093,0.23203551235489486,0.19012720951195883,0.2050941347997288,0.11266861716296082,0.034235953019435564,0.006603550880005782,0.0008848614989744821,8.89008148436366e-05,5.969898085708282e-06
109,0.0,0.21556755371934194,0.23336833923717587,0.18631526924686428,0.20478287241680612,0.11571557206211126,0.036055447466688685,0.007114411951160593,0.0009737945829849594,9.991581462015557e-05,6.8235022277911674e-06
110,0.0,0.21286610396170222,0.23474015424227546,0.18263732862415627,0.20426577544652305,0.11871590599416154,0.03792892110423436,0.0076556095007015166,0.0010702753779622165,0.00011213871621295417,7.787032052006376e-06
111,0.0,0.21016030309887637,0.23613157957686393,0.17910550446028886,0.20354712491068122,0.12166264679182053,0.03985526037534507,0.008228215994475718,0.0011748082163404372,0.0001256835937543673,8.872981535244049e-06
112,0.0,0.20745944655927057,0.23752370968091152,0.17573091165354304,0.20263194447838234,0.12454885322809872,0.04183315788153208,0.00883328888476624,0.0012879192166810915,0.00014067335846354613,1.0095058332580917e-05
113,0.0,0.2047727011763429,0.23889821444374393,0.17252362084049178,0.2015259804370811,0.12736764292057887,0.043861109294558456,0.009471866085894069,0.0014101562621104326,0.000157240260743806,1.1468278436411827e-05
114,0.0,0.19609476338814424,0.24168792039113735,0.16359869485963988,0.1969671566422619,0.13578962666274136,0.0518183788724972,0.011848741351715684,0.0019509329213253982,0.00022536140788658997,1.8423502632174088e-05
115,0.0,0.19355141608083806,0.2428103060699914,0.161241786213924,0.19510553068764022,0.13820656051355498,0.054047240147275744,0.01264454255647712,0.0021212841205838044,0.0002506331228071332,2.0700486889201132e-05
116,0.0,0.1910672103195873,0.2438289791847927,0.1590870650983659,0.19309672419483323,0.14052144791164886,0.05631390119041801,0.013478962139223944,0.0023040870432853985,0.00027838550526609207,2.3237412560262118e-05
117,0.0,0.1886492360013764,0.2447313716375759,0.15713719949811564,0.1909504240471922,0.14272852258251345,0.05861554806514821,0.014352793560325362,0.0025000206835610397,0.0003088236424395049,2.606028173417973e-05
118,0.0,0.1863040858697742,0.24550606001744527,0.15539369402726233,0.1886767824591411,0.14482228648336137,0.06094917324975095,0.015266772231079313,0.002709782389962223,0.00034216600772516814,2.9197264480079447e-05
119,0.0,0.1840378218088588,0.24614280988158113,0.15385690091358212,0.18628637091096922,0.14679753593734754,0.06331157978159602,0.01622156999322492,0.002934086906280858,0.0003786450318453187,3.2678834696206015e-05
120,0.0,0.18185594533243718,0.24663261192128685,0.15252603713526341,0.18379013193324223,0.14864938689230506,0.06569938634583711,0.017217789577377303,0.0031736652774630946,0.00041850767454157313,3.6537910228279135e-05
121,0.0,0.17976337236135598,0.2469677099406572,0.15139920755958403,0.1811993289866543,0.15037329916290865,0.06810903331534161,0.018255959065013403,0.0034292636167358587,0.0004620159947455505,4.080999698565718e-05
122,0.0,0.17776441235428028,0.24714162062495498,0.15047343390030105,0.1785254946945686,0.15196509951824358,0.07053678974365613,0.019336526379748257,0.003701641730523097,0.0005094477169714724,4.5533336734759406e-05
123,0.0,0.1758627518299541,0.24714914512474973,0.14974468927857712,0.17578037769549865,0.15342100348065735,0.07297876130791581,0.02045985383465675,0.003991571598232631,0.0005610967915423586,5.074905819779696e-05
124,0.0,0.17406144229180429,0.24698637253003358,0.14920793814178887,0.17297588839127992,0.1547376357064812,0.07543089919358183,0.021626212763308034,0.004299835704543414,0.0006172739461301898,5.6501331030989756e-05
125,0.0,0.17236289253897508,0.2466506753555906,0.14885718126572095,0.17012404387363722,0.1559120488247257,0.07788900990777456,0.02283577826297814,0.004627225222416478,0.0006783072259634107,6.283752220023453e-05
126,0.0,0.16989036098545954,0.2462410209201905,0.14842020698475503,0.16555651189910678,0.15771917575053931,0.08136998034749109,0.02480894831454982,0.005137653474767467,0.0007830842754964114,7.305704762654166e-05
127,0.0,0.16845609171892156,0.24546596678126162,0.1485041884715941,0.1626335000448931,0.15853066928140344,0.08382485808739655,0.026128924651634484,0.00551672124070295,0.0008579900049112242,8.108971726357504e-05
128,0.0,0.16588623639836106,0.2439445785100198,0.14871518182887267,0.15638940686124364,0.1601622379943469,0.0884480770367197,0.02900018664952855,0.006324553187261492,0.001030359000715094,9.918253291391784e-05
129,0.0,0.1647747759795458,0.24265160534117572,0.14925135697316785,0.1534769361822037,0.1605243457045431,0.0908632799641638,0.030450297868693313,0.006772490593202139,0.001125162733850878,0.00010974865943660738
130,0.0,0.1625061898057334,0.23787232662353824,0.15177426896461024,0.1469509161634674,0.1600141395620274,0.09725959099163228,0.03404793115008685,0.008046504934102415,0.0013859948522326813,0.00014213695255214446
131,0.0,0.16174073732968242,0.236058603478857,0.15269442060862298,0.14420583884211224,0.15985137051113077,0.09956616575794008,0.0356355234427124,0.008582282634363614,0.0015085745965674464,0.00015648279799407216
132,0.0,0.16106810120344756,0.23410999710713448,0.15370043286861668,0.14152737004376542,0.15954323147024194,0.10183157619572492,0.037261774558441235,0.009145068059969674,0.0016403512097725363,0.00017209728286876315
133,0.0,0.1604842692313268,0.23203567068196718,0.15477978813367932,0.13892511694822574,0.15909218855914678,0.10405091801494612,0.03892551705704229,0.009735585244147695,0.001781872833545227,0.00018907329595609933
134,0.0,0.1599847973791252,0.22984549423102613,0.15591981116907427,0.1364081735938033,0.15850120736984397,0.10621932054984641,0.04062544376047055,0.010354533799570884,0.0019337094189954144,0.00020750872822716262
135,0.0,0.15956484704906862,0.2275499652263841,0.1571077459030404,0.13398508104210538,0.15777374424382704,0.10833196512605489,0.04236010664631044,0.011002585340755048,0.002096452834360079,0.00022750658807732204
136,0.0,0.1592192242415393,0.2251601266634152,0.15833083164325246,0.13166379049231877,0.15691373522016921,0.11038410364925653,0.044127916253739345,0.011680379815015995,0.002270716915719574,0.00024917510555672566
