time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114344103254674,0.3262828093865463,91,0.9999999999999954,0.999999999999996
17,1.127908740006971,0.3436341709754083,97,0.9999999999999957,0.999999999999996
18,1.1421089207926156,0.36060682974331815,101,0.9999999999999953,0.9999999999999953
19,1.1569192147323928,0.3771907174707718,101,0.9999999999999953,0.9999999999999953
20,1.2052750451237033,0.4247896139653059,112,0.9999999999999943,0.9999999999999947
21,1.2222218936158737,0.4396780529920256,112,0.999999999999995,0.9999999999999951
22,1.2396410812560124,0.4541616903101489,112,0.999999999999993,0.9999999999999936
23,1.2575039187643249,0.4682411171714389,115,0.9999999999999938,0.9999999999999944
24,1.2757815002570931,0.48191893395373325,121,0.999999999999993,0.9999999999999932
25,1.29444479811661,0.49519971883868924,121,0.9999999999999926,0.9999999999999931
26,1.3134647571907758,0.5080899899548061,125,0.9999999999999926,0.9999999999999931
27,1.3328123879314837,0.5205981597273861,129,0.9999999999999913,0.9999999999999918
28,1.3524588580886001,0.5327344804581636,133,0.999999999999991,0.9999999999999911
29,1.372375582585764,0.5445109803793919,133,0.9999999999999918,0.9999999999999919
30,1.3925343112154152,0.5559413896137118,133,0.9999999999999906,0.9999999999999908
31,1.412907213803276,0.5670410556372896,133,0.9999999999999902,0.999999999999991
32,1.433466962507,0.5778268480012738,137,0.9999999999999899,0.9999999999999909
