time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,1.3089526051044965e-10,5.142474329763416e-08,6.127880181334418e-06,0.0020092668183402866,0.09120200550377698,0.9941879240067925,0.11689948635552269,0.0010328123072507625,1.2100042505401928e-05,1.5216532894223237e-08
22,2.0001755334333452e-10,6.628615856834724e-08,8.658068855741757e-06,0.002316001539794787,0.09942543557117797,0.9931493723032452,0.1261068892350449,0.001276985139666769,1.4826011902888987e-05,2.5492397139875724e-08
23,3.0408613390120014e-10,8.607193335622402e-08,1.185979726181846e-05,0.0026587500833325796,0.1079220459192733,0.9919843620608745,0.13556547534554883,0.0015581516848334647,1.8157899751456824e-05,3.9943396006812735e-08
24,4.564937290820786e-10,1.1215522943646584e-07,1.5847187048814482e-05,0.003040207876393843,0.11667895949201486,0.9906848178203025,0.14526157118307792,0.0018793430296670799,2.2204597050618444e-05,5.970077389331472e-08
25,6.751609652024678e-10,1.4622213948913757e-07,2.074761380808672e-05,0.003463136796348675,0.12568303568223663,0.9892427642773448,0.15518128864632375,0.00224365777943297,2.7089367946007583e-05,8.615043676144013e-08
26,9.837278597004045e-10,1.903215557577396e-07,2.6702604558128395e-05,0.003930359180972038,0.13492090141072197,0.9876503681269466,0.16531055731540534,0.002654255649377255,3.2950896959401516e-05,1.2097653996135135e-07
27,1.4130015984639548e-09,2.46920376840845e-07,3.3868747756890276e-05,0.004444751649777653,0.14437898233315782,0.9858999794958629,0.17563515670127275,0.003114350852808906,3.9944346263068785e-05,1.6621049872633563e-07
28,2.0026998514533436e-09,3.189643531266408e-07,4.241861304606468e-05,0.00500923874470831,0.1540435340674991,0.9839841727787437,0.18614074835562522,0.003627205294340036,4.824241990644496e-05,2.2428578122899536e-07
29,2.803532045091142e-09,4.0994487531733044e-07,5.2541677877801666e-05,0.005626786399334382,0.16390067333558675,0.9818957866954203,0.19681290773318788,0.00419612157773301,5.8036431848578366e-05,2.980988440344274e-07
30,3.879670125069787e-09,5.23972004931803e-07,6.44452581138931e-05,0.006300395246371722,0.17393640891469167,0.9796279633910507,0.20763715570063046,0.004824435838563306,6.9537374598748e-05,3.910765697482443e-07
31,5.311661607081409e-09,6.658540459864637e-07,7.835543963849853e-05,0.007033093773996862,0.1841366722968853,0.9771741864055282,0.21859898958926918,0.005515510412663853,8.297698521742584e-05,5.072505614188006e-07
32,7.199841347226268e-09,8.411839445368652e-07,9.451800797791247e-05,0.00782793134210986,0.19448734795683703,0.9745283173440396,0.22968391369201968,0.0062727263520887325,9.860880538940313e-05,6.513386381333609e-07
33,9.668307452616188e-09,1.056432801659949e-06,0.00011319937288108382,0.008687971070369623,0.20497430313174791,0.9716846310869041,0.2408774691088036,0.007099475801104465,0.00011670923224453243,8.288338741891212e-07
34,1.2869528315242474e-08,1.3190507733725823e-06,0.00013468748477750054,0.009616282610493939,0.21558341702063738,0.9686378493838385,0.2521652628487355,0.007999154245481583,0.00013757855656922776,1.0461015111854453e-06
35,1.6989657133390764e-08,1.6375756248100058e-06,0.00015929274000022853,0.010615934815979548,0.22630060931408658,0.9653831726854224,0.2635329961019308,0.008975152649118336,0.00016154198502784325,1.310484065707859e-06
36,2.2254632060490714e-08,2.0217491915351388e-06,0.00018734887163555155,0.011689988323043759,0.2371118679697993,0.9619163100728608,0.27496649159861647,0.010030849492769013,0.00018895064299137877,1.6304149399720575e-06
37,2.8937147595819923e-08,2.4826419921931612e-06,0.00021921382284451532,0.012841488057224869,0.24800327615391227,0.9582335071560734,0.2864517199784163,0.01116960273037807,0.0002201825545616295,2.0155408328499056e-06
38,3.7364589637783584e-08,3.032786219510471e-06,0.00025527059948303324,0.014073455680685009,0.25896103827288536,0.9543315718195976,0.29797482509813256,0.01239474167921685,0.0002556435963605584,2.4768532278539746e-06
39,4.7928032967246194e-08,3.686317323313471e-06,0.00029592809884211867,0.015388881995846884,0.2699715050259671,0.9502078977057935,0.309522148212102,0.013709558860696639,0.0002957684216633477,3.026829227676183e-06
40,6.109240252838217e-08,4.459124383745175e-06,0.00034162191132620207,0.016790719321548377,0.28102119741365905,0.9458604853353008,0.3210802509651388,0.015117301809364837,0.0003410213514470638,3.679581977540988e-06
41,7.740791103102225e-08,5.369009454731459e-06,0.00039281509189166363,0.01828187385841954,0.29209682964324923,0.9412879607755422,0.3326359371442809,0.01662116486819289,0.0003918972289420002,4.45102090734672e-06
42,9.752288488586224e-08,6.435856034660001e-06,0.00044999889807230837,0.019865198060662947,0.30318533087832117,0.9364895917793286,0.3441762731418582,0.018224280988813978,0.00044892223428148466,5.35902199477779e-06
43,1.221981088980323e-07,7.68180681262065e-06,0.0005136934914411628,0.021543483031862345,0.314273865785152,0.9314653013271024,0.3556886070889011,0.01992971355588257,0.0005126546558749622,6.423608242117707e-06
44,1.523228115812641e-07,9.131450802949108e-06,0.0005844485993707231,0.023319450962822497,0.3253498538350468,0.9262156785181778,0.36716058662446593,0.02174044825516781,0.0005836856151481312,7.667140520860782e-06
45,1.8893242960615756e-07,1.081201996789516e-05,0.0006628441339844656,0.025195747629786883,0.3364009873278767,0.9207419867682599,0.3785801752731031,0.023659385005394742,0.0006626397413312174,9.11451892413053e-06
46,2.3322829474003353e-07,1.2753595403596623e-05,0.0007494907652261636,0.02717493497165843,0.34741524810839525,0.9150461692826566,0.3899356674093658,0.02568932997417499,0.0007501757930167102,1.0793394739536458e-05
47,2.865993886735895e-07,1.4989323135672467e-05,0.0008450304450087288,0.02925948376506761,0.3583809229532295,0.9091308517867291,0.4012157017949491,0.02783298769863233,0.0008469872232502657,1.2734393124125444e-05
48,3.506463205548579e-07,1.755563954816219e-05,0.000950136879452356,0.03145176641629342,0.36928661761278164,0.9029993425073498,0.4124092736806764,0.030092953331521448,0.0009538026849736568,1.4971346537857994e-05
49,4.2720769137491273e-07,2.049250644605525e-05,0.0010655159462763678,0.033754049889134566,0.38012126949855496,0.8966556294112612,0.42350574547212644,0.03247170503376576,0.0010713864737008434,1.7541538966261138e-05
50,5.183890071480015e-07,2.384365571601892e-05,0.0011919060544599556,0.036168488787851984,0.39087415901268285,0.8901043747182633,0.4344948559642004,0.03497159653437504,0.0012005389043669825,2.0485960924228796e-05
51,6.265943142525936e-07,2.765684352677092e-05,0.0013300784433567872,0.03869711861425618,0.4015349195225508,0.8833509067190801,0.4453667281562308,0.037594849878670664,0.0013420966193682267,2.3849575207372654e-05
52,7.545607388456794e-07,3.1984113984237024e-05,0.001480837418523648,0.041341849217897776,0.412093545989444,0.876401208939387,0.45611187566545996,0.04034354838563802,0.0014969328248938033,2.7681593327973153e-05
53,9.053961093119619e-07,3.688207211802357e-05,0.0016450205215926708,0.04410445845811919,0.422540402266001,0.8692619067029355,0.4667212077626771,0.04321962983501217,0.0016659574527308565,3.203576253108958e-05
54,1.0826198516244947e-06,4.2412166050615335e-05,0.001823498631608031,0.04698658609646069,0.4328662270829361,0.8619402511577926,0.4771860330595915,0.046224879904428647,0.001850117244823018,3.697066325821721e-05
55,1.29020735292443e-06,4.8640978169666754e-05,0.0020171759953409203,0.049989727937564545,0.4430621387509836,0.8544441008404079,0.48749806188303485,0.04936092587659557,0.0020503957579667055,4.2550016891731175e-05
56,1.532637990122017e-06,5.564052508847655e-05,0.0022269901841929,0.05311523023629887,0.4531196386092276,0.8467819008625973,0.4976494073763439,0.05262923063598949,0.0022678132861363664,4.884300357487041e-05
57,1.8149470262253272e-06,6.348856614864744e-05,0.0024539119754059422,0.056364284388319794,0.4630306132559841,0.8389626598163149,0.507632585373207,0.0560310869740319,0.002503426698049057,5.592458986768192e-05
58,2.1427815811182975e-06,7.226892018586368e-05,0.0026989451554116552,0.059737921920715156,0.47278733560309744,0.8309959245004679,0.5174405130939166,0.059567612221078495,0.0027583291877048854,6.387586596293024e-05
59,2.5224608866828087e-06,8.207179024576891e-05,0.0029631262432730835,0.06323700979871781,0.4823824647988878,0.8228917525828284,0.5270665067182481,0.06323974322283779,0.0030336499357731623,7.278439214862999e-05
60,3.478832110614383e-06,9.400219160371645e-05,0.0038540605344974618,0.06693848217183962,0.5107677346703962,0.8068485752464181,0.5359760085922786,0.07495295615652844,0.003348023788548901,0.00010454337629539643
61,4.055844507399038e-06,0.00010728122576145852,0.004185677230813462,0.07077099847266481,0.5199119534554453,0.798407008952993,0.5449617508744341,0.07908591200536338,0.0036868125704824107,0.00011700281127477215
62,4.717997634926783e-06,0.0001220343629111574,0.004540546446670221,0.07473389348405403,0.5288657679304964,0.7898724188352447,0.553745879114866,0.08335298813171944,0.004051300092075174,0.000130822178117256
63,5.901564792278376e-06,0.0001390483966634218,0.005313613971731431,0.07886282883112619,0.5464799576166619,0.7770634715458677,0.5619873380450026,0.09224795598662386,0.0044528784857587825,0.00016224927014643446
64,6.8200822525414435e-06,0.0001578788842500817,0.0057334381851181365,0.08312454368577143,0.5549648047779395,0.7683525430360106,0.5702183634757787,0.09687275078455841,0.004883738612154585,0.00018005475719426431
65,7.866291110608942e-06,0.0001786808726286934,0.006180565053993183,0.08751781169970896,0.563240797261604,0.7595921999105386,0.5782336184830349,0.10162857207494191,0.005345280503377266,0.00019968228096195354
66,9.055239833921381e-06,0.0002016131868251476,0.006656267052134084,0.09204210967753569,0.57130386377812,0.750795484701281,0.5860294333304981,0.10651452932127906,0.005838932888269524,0.00022128806311538338
67,1.04034757060845e-05,0.00022684430891756975,0.0071618439741593515,0.09669671591546927,0.5791502748528168,0.7419756150909904,0.5936024696231842,0.11152953190256266,0.006366150854512966,0.0002450386142515104
68,1.1929162903241427e-05,0.0002545527541506046,0.007698621813197063,0.10148070926778197,0.5867766336822129,0.7331459434199096,0.6009497108823213,0.11667228882529053,0.006928414404416034,0.0002711111553703447
69,1.3652207368429756e-05,0.00028492744948147285,0.008267951543992923,0.10639296866119949,0.5941798665823982,0.7243199158436434,0.6080684527962238,0.1219413088886735,0.007527226911765048,0.00029969404169106535
70,1.7789129734423005e-05,0.00032052118757901557,0.010137068327714103,0.1114883827241624,0.6160407239187095,0.7067673088838325,0.6139002977206967,0.13837913885766567,0.008191487939074763,0.00039804884540466155
71,2.0214674147964696e-05,0.00035941910329381115,0.010815987319365521,0.11671659782964947,0.622804362988641,0.6980351823476503,0.6202658076617933,0.14405650523402044,0.00889757354870531,0.0004354534867827986
72,2.2936901214324228e-05,0.0004018926890504895,0.011532522740697491,0.12207031635431054,0.6293344874849696,0.6893604919673783,0.6263963410435935,0.1498484178745192,0.009647073773514182,0.00047619687703283554
73,2.598629808387154e-05,0.00044818876852040576,0.012288108288139322,0.12754752233779276,0.635629549478684,0.6807565327362111,0.6322905456995462,0.1557523232271313,0.010441601814684575,0.0005205267372983343
74,2.9395995115619246e-05,0.0004985667397860015,0.01308419442421744,0.1331460009761499,0.641688260084404,0.6722364507148667,0.6379473225890001,0.1617654837689202,0.011282781786302007,0.0005687046017965701
75,3.320194312632664e-05,0.0005532989439601206,0.013922246570999565,0.13886334110705123,0.6475095786144,0.66381320431205,0.6433658160769347,0.16788498145750327,0.012172246446066117,0.000621006240091364
76,3.973856901731779e-05,0.0006145151236531865,0.01570987092320293,0.14471329536901478,0.659042073705884,0.6513008822622451,0.6477831587191502,0.18040544128616448,0.01312857540807153,0.0007367684733379293
77,4.468543568728061e-05,0.0006808084570998111,0.01666132740359419,0.15068356712666636,0.664288176061891,0.6431759502933585,0.6525739898300984,0.18679354030431,0.014137705479235967,0.000800715309286128
78,5.313892451664302e-05,0.0007546595078856011,0.018683956795982795,0.15677467721963456,0.6747334061626511,0.6311181511733712,0.656253130666262,0.199824330926904,0.01521911430279327,0.0009416165057033067
79,5.950833378610448e-05,0.0008344328463482731,0.019756987150839084,0.162982438326074,0.6794022334965588,0.6233669791412961,0.6604152143789972,0.2064516069138162,0.016357895618591228,0.0010191291165855753
80,6.655849818376191e-05,0.0009205515508525261,0.020880222056894018,0.16929474181346743,0.6838320107026343,0.6157844156485449,0.6643392598232502,0.2131602216427407,0.01755567694020248,0.001102664700118596
81,7.435028779479957e-05,0.0010133882219671372,0.022055150466959213,0.17570798385731276,0.6880231693324995,0.6083811057579961,0.6680258595767283,0.21994607665470498,0.018814102561480688,0.0011926058115224963
82,8.294911577920578e-05,0.0011133309746291702,0.02328326005905451,0.1822183933692802,0.6919763070797231,0.601167241218692,0.671475786615495,0.22680494037025287,0.020134802999520696,0.0012893525133792101
83,9.242519328071375e-05,0.0012207837315329365,0.024566034764123126,0.1888220380141978,0.6956921797663482,0.5941525344050679,0.674689987917383,0.23373245480998198,0.02151939200419456,0.0013933227152559573
84,0.0001028537934583109,0.0013361665039914746,0.025904952226000616,0.19551483057454033,0.6991716938806867,0.5873461941571351,0.6776695785329696,0.2407241425716321,0.02296946351723595,0.0015049524967194502
