time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.258755966903986e-11,1.302203502274693e-08,3.6569542129209635e-06,0.000996508057360822,0.0753932404253596,0.9967211237771652,0.08308873454420752,0.0007117810483116503,4.149137688609798e-06,7.733463794415956e-09
20,5.4160512102415986e-11,1.8915178348089938e-08,5.025273479369158e-06,0.0011965069474962073,0.08308350834845896,0.9960226928504171,0.0911176262842788,0.000882514153709488,5.507623845354016e-06,1.1930544919969293e-08
21,8.770184738222462e-11,2.7130678273121975e-08,6.773110923693939e-06,0.0014255226127856343,0.09107863993986254,0.9952225905556908,0.09944280130703913,0.0010810092477338636,7.234398769266891e-06,1.7888188375984288e-08
22,1.387450258242573e-10,3.841584283692404e-08,8.977177361465676e-06,0.0016861607025001142,0.09936642332905128,0.9943126775435552,0.1080517110788475,0.0013099124615083791,9.406191581061703e-06,2.6192709591742072e-08
23,3.154551040138528e-10,9.19216981624234e-08,1.1724947892809203e-05,0.0026410881422686016,0.10793353880898651,0.9919838412456664,0.13556343681448632,0.0015719556487305895,1.853778451773576e-05,3.7585404426691066e-08
24,4.692798631244659e-10,1.1866135701608217e-07,1.5676065514476118e-05,0.003021379823161697,0.11669155178967026,0.9906842292215692,0.14525891712671934,0.0018944556777773518,2.264182974344161e-05,5.7024928953870384e-08
25,6.905937772676932e-10,1.5344323820984063e-07,2.053454448014047e-05,0.003443107608525766,0.12569675003618058,0.9892421033693157,0.1551779804526623,0.002260116562419716,2.759117782103916e-05,8.320241328237694e-08
26,1.003207702505379e-09,1.9830888328323268e-07,2.6441462539098307e-05,0.003909095472559576,0.13493575839519167,0.9876496304489295,0.16530655805326028,0.00267209635777464,3.352507280517253e-05,1.1781728579474563e-07
27,1.4381502512882485e-09,2.55715770745469e-07,3.3552946012834434e-05,0.004422221729689009,0.14439500044942707,0.9858991606782311,0.17563043115515148,0.003133607551881398,4.0599247037100976e-05,1.6291894030782538e-07
28,2.0354157250578678e-09,3.285979767515719e-07,4.204109054063891e-05,0.004985412673505151,0.15406072975151341,0.9839832685687433,0.1861352630542381,0.0036479102605195507,4.898698422395865e-05,2.2096175200666688e-07
29,2.8460503206854443e-09,4.204327753160453e-07,5.2094888739290447e-05,0.00560163604408747,0.1639190609719622,0.9818947929826737,0.19680663097163115,0.004218305236774454,5.888018629378815e-05,2.9486623783618685e-07
30,3.934628220494436e-09,5.353134774292041e-07,6.392116186526282e-05,0.006273894333521183,0.1739560008569167,0.9796268762326575,0.2076300575562804,0.0048481267055624595,7.049044083054364e-05,3.880867206468093e-07
31,6.322785382911473e-09,6.921799606888323e-07,9.291381456710574e-05,0.007027233783448958,0.194573386212907,0.9760278043243527,0.21852979136398573,0.006278725668220851,8.49665238300595e-05,6.365214256272988e-07
32,8.501910372623778e-09,8.860548028584464e-07,0.00011042704200334175,0.007845044006857229,0.20512675257425797,0.9732919102221606,0.22955086755975312,0.00708374281169687,0.00010181349610366135,7.987993719467945e-07
33,1.1338700173332744e-08,1.1239036917730837e-06,0.0001305599686600728,0.008730461803798086,0.21580580827951637,0.9703555963534812,0.24067711378763082,0.007959109601279993,0.00012132304785904061,9.974585780545623e-07
34,1.500255269856914e-08,1.4137133164329039e-06,0.00015360959336575104,0.009686626501612705,0.22659637690248052,0.9672138073770035,0.2518942365707203,0.008908148889669964,0.0001438110380104255,1.2393754771611965e-06
35,1.9699654746533785e-08,1.7646055193217595e-06,0.00017989604539854498,0.010716671974108253,0.23748434352005504,0.963861981783873,0.2631880432062769,0.00993417597378812,0.00016961847877439991,1.5324712872383679e-06
36,2.567952859440975e-08,2.186957347059995e-06,0.00020976349362009292,0.011823719067305564,0.24845568212064684,0.9602960808578312,0.2745444686360634,0.011040490710634348,0.00019911249956802487,1.885830941584401e-06
37,3.324249569652067e-08,2.692529457567254e-06,0.00024358103610311275,0.013010867957327843,0.2594964821184708,0.9565126155420782,0.2859496013121724,0.012230369560001201,0.0002326872868183009,2.3098308638843563e-06
38,4.274815319740324e-08,3.2946031191923503e-06,0.00028174356703104174,0.014281190456036394,0.2705929739012284,0.9525086710971676,0.29738970798929615,0.013507057570309629,0.0002707649963092843,2.8162758489898246e-06
39,5.462496594100749e-08,4.008126014877953e-06,0.00032467261763448134,0.01563772228060307,0.28173155334401717,0.9482819294445515,0.3088512573801793,0.0148737603244679,0.0003137966346960474,3.418545298486573e-06
40,6.93810777998809e-08,4.849867051341739e-06,0.00037281716793262495,0.017083455303761933,0.2928988052279379,0.9438306891009811,0.3203209426169852,0.016333635863252947,0.00036226290681265835,4.131749032380511e-06
41,8.761645875646431e-08,5.83858035360319e-06,0.0004266544260548213,0.01862132980199894,0.30408152550770456,0.939153882620047,0.33178570246747563,0.017889786604278705,0.00041667502542031936,4.97289288703754e-06
42,1.1003650187951299e-07,6.9951786000360055e-06,0.00048669057192402205,0.020254226719406743,0.3152667423785651,0.9342510914685859,0.3432327412612456,0.01954525127512621,0.00047757548005168703,5.961054279448963e-06
43,1.7181506700851328e-07,8.517971348791952e-06,0.0006996317015561618,0.022049615562092922,0.3490368069595478,0.9239943954027827,0.3544192932343219,0.025031896727878318,0.0005514290957827054,9.734769160095404e-06
44,2.1180348892211408e-07,1.0290575387184148e-05,0.0007825634736244705,0.023950579080557123,0.36030609160060323,0.9184251880376937,0.36559674499222167,0.0270372043295469,0.000633762112737363,1.1308584919534344e-05
45,2.6015972526520594e-07,1.2344741423206107e-05,0.0008738676124698388,0.025959777817963495,0.3715224453523307,0.9126349379311122,0.37671462559195057,0.029150732609199363,0.0007252576880449419,1.312591054832892e-05
46,3.1836789134276447e-07,1.471517296294285e-05,0.0009741966796459947,0.02807981067604955,0.38267433904803094,0.9066265878380326,0.387761693942699,0.03137495322383511,0.0008266327306924913,1.5218847752937234e-05
47,3.881370468015863e-07,1.7439942922029238e-05,0.001084236393920669,0.03031316912980791,0.39375058572727717,0.9004037624677425,0.3987270546268252,0.03371223020844926,0.0009386382952643673,1.762287572537406e-05
48,4.7142877606512946e-07,2.0560733016475124e-05,0.001204706090900378,0.03266222987473236,0.4047403521152888,0.8939707644129606,0.409600168447703,0.036164812814688495,0.00106205992094264,2.0377102008517798e-05
49,5.7048741099804e-07,2.412308316771415e-05,0.001336359121475383,0.035129247644179434,0.41563316869954975,0.8873325673653228,0.42037086159536824,0.03873482852182778,0.0011977179053552253,2.3524523677437545e-05
50,6.87873066911278e-07,2.817665086919872e-05,0.001479983186147053,0.03771634821702461,0.4264189384121371,0.880494806652738,0.4310293334419187,0.041424276239752186,0.0013464675104779941,2.7112298754666124e-05
51,8.264976787400239e-07,3.2775480441359247e-05,0.001636400602386261,0.04042552163565164,0.4370879439323745,0.8734637671457142,0.44156616298462026,0.0442350197234653,0.0015091990978911847,3.119202775603248e-05
52,9.89664218937779e-07,3.797828205936339e-05,0.0018064685022423524,0.04325861565408452,0.4476308536303003,0.8662463685910391,0.45197231396035803,0.047168781218391805,0.0016868381907708216,3.582004522076816e-05
53,1.1811092902654904e-06,4.3848720412266244e-05,0.0019910789575187065,0.046217329435759326,0.45803872617720387,0.8588501484420791,0.46223913866062477,0.05022713535542105,0.0018803454601006727,4.105772105319e-05
54,1.4050492897738485e-06,5.045571281732078e-05,0.0021911590299258502,0.04930320752004342,0.4683030138549416,0.8512832422655511,0.4723583804815091,0.05341150331423087,0.0020907166326942215,4.6971771467960174e-05
55,1.6662303441324867e-06,5.787373657880305e-05,0.0024076707437265385,0.0525176340761344,0.478415564600966,0.843554361814673,0.48232217524813936,0.05672314727294582,0.0023189823187288504,5.3634579296093695e-05
56,1.9699822205910177e-06,6.618314534635313e-05,0.002641610978498463,0.055861827462410606,0.48836862283095955,0.8356727708682403,0.49212305135776496,0.060163165161615594,0.002566207756615137,6.112452337416906e-05
57,2.3222764222148457e-06,7.547049419358176e-05,0.0028940112797600495,0.05933683510866702,0.4981548290855701,0.8276482589442373,0.5017539287900301,0.06373248573635695,0.002833492473153599,6.95263167046273e-05
58,2.729788678872324e-06,8.582887310188825e-05,0.0031659375853308014,0.06294352873794967,0.5077672185520679,0.8194911130051464,0.5112081170370765,0.06743186399027692,0.0031219698570669825,7.893135303898507e-05
59,3.199966048397368e-06,9.735824849881849e-05,0.0034584898654320133,0.06668259994389797,0.5171992185157063,0.8112120872799877,0.5204793120098008,0.07126187691649719,0.0034328066441407156,8.943806149996852e-05
60,3.7410988447261974e-06,0.00011016581246428552,0.0037728016746757824,0.07055455613863187,0.5264446447991493,0.8028223713354894,0.5295615919799659,0.07522291963772487,0.0037672023123562666,0.0001011522688224219
61,4.3623976116770655e-06,0.00012436633918174597,0.004110039614239923,0.07455971688526329,0.5354976972515675,0.7943335565353129,0.538449412620783,0.0793152019158711,0.004126388385562259,0.00011418756875651906
62,5.074075362377155e-06,0.00014008254817505502,0.004471402702684243,0.07869821062809068,0.544352954351843,0.7857576010322881,0.5471376012112095,0.08353874505420247,0.00451162764439627,0.00012866569814039538
63,5.887435305623219e-06,0.0001574454738357868,0.004858121654029526,0.08296997183244184,0.5530053669927424,0.7771067934437716,0.5556213500713423,0.08789337920343605,0.004924213243346809,0.00014471691911339534
64,6.814964277742395e-06,0.00017659484070648774,0.005271458061891271,0.08737473854497521,0.5614502515149687,0.768393715364762,0.5638962092980797,0.09237874108204296,0.005365467733025831,0.0001624804069018678
65,1.044966804348553e-05,0.00020107739276564518,0.00764533546414802,0.09204404953773371,0.602652966098048,0.7414578713770758,0.5703472495496297,0.1163316971655206,0.005882279765018231,0.0002714611642670954
66,1.1950962576703137e-05,0.0002280245086436014,0.008184196043220298,0.09685625408021813,0.6103142198858238,0.7326201306745427,0.5776281156862229,0.12140970394579588,0.006434390528631171,0.0002977281192970322
67,1.3649740435183584e-05,0.00025766310152756006,0.008755415351259519,0.1018044871402724,0.6177462850876246,0.7237861908659349,0.584687109051608,0.126606514247941,0.0070232769645375915,0.0003264814420849009
68,1.661965907046562e-05,0.0002912796239627515,0.00998394003295385,0.10691411232783372,0.6323358768453047,0.7102532337717928,0.5909936505967118,0.13731232482461558,0.007663107892705994,0.00039072248447291
69,1.888928179921542e-05,0.000328111536724439,0.010643098978953344,0.11216082083213945,0.6392015598454499,0.7014856820456552,0.5974541961020605,0.14281431436623,0.008343819733694609,0.00042652800085613327
70,2.1440752116289484e-05,0.0003684051515968803,0.011339292397397702,0.11754011995574322,0.645830127782014,0.6927692882690614,0.6036858096985093,0.14842645888623748,0.00906696203138877,0.00046554061171034505
71,2.4303151033218102e-05,0.00041240127235969785,0.012073973701902576,0.1230500638220753,0.652220112973436,0.684117416079046,0.6096868317804952,0.154146351954545,0.00983410180638537,0.0005079993307655322
72,2.750811358926657e-05,0.0004603532165566779,0.012848615814151598,0.12868849658382372,0.6583703065023053,0.6755432992154281,0.6154558650142793,0.159971410850449,0.010646816330174296,0.0005541566442247689
73,3.109000136178209e-05,0.0005125271971828355,0.013664709390781106,0.13445305474739708,0.6642797466909376,0.667060002403262,0.6209917651146676,0.1658988796864439,0.01150669093177103,0.0006042789216391248
74,3.508608319215228e-05,0.0005692027016162865,0.014523760954487508,0.14034116997408805,0.6699477077297745,0.6586803830754084,0.6262936317367749,0.17192583292522187,0.012415316721303346,0.0006586468212946965
75,3.953672427982982e-05,0.0006306728668665621,0.01542729093082638,0.14635007235101627,0.67537368852087,0.6504170540773588,0.6313607995333644,0.17804917928032363,0.013374288233130178,0.0007175556890502602
76,4.717188023195651e-05,0.0007670620184349976,0.01637680717681211,0.15870562207598007,0.680007503643936,0.6385738982855672,0.6415973898497284,0.1842577770567026,0.015431656995815429,0.0007813859822270553
77,5.297544385457647e-05,0.00084249721894534,0.017395533139941414,0.16503765985712907,0.6848080447755512,0.6306542847155281,0.646108912419529,0.19059171218044918,0.01653201797900794,0.0008528763112331421
78,5.940251475976966e-05,0.000923832900992181,0.018464516221097692,0.17147722062749068,0.6893664127445722,0.6228925285331135,0.6503847075351503,0.19701185164629467,0.01768788265904571,0.0009301003260482257
79,6.651013297116979e-05,0.001011427953919273,0.019585326489074708,0.17802063806515303,0.6936829756365303,0.6152997176633489,0.6544250659466844,0.20351444426432896,0.01890081866777775,0.0010134262451626022
80,8.296484953659268e-05,0.0011112921284326103,0.023200424808392375,0.1846662971635871,0.7070166598367041,0.6000622039504038,0.6562701472223537,0.22343992083054107,0.020212512188566102,0.0012936527839156429
81,9.244202113768959e-05,0.001218458913724323,0.02449169826301526,0.19143306832158294,0.7106555716930004,0.5930419872662591,0.6595410173676706,0.2301907989774213,0.0215869391067021,0.0013980159693529114
82,0.0001142428802405555,0.001339877129018249,0.028631761476480836,0.19826920243922205,0.7221441287180687,0.5789455517985076,0.6602922517453123,0.2507815128105652,0.0230661630706066,0.0017459768392134511
83,0.0001266798331834009,0.0014699250345386358,0.030102317719417602,0.2052283616038067,0.7251162105927379,0.5725854388203196,0.6628008854041837,0.257721898369935,0.024613747588572873,0.001874603683574668
84,0.00014032741849755965,0.0016093821036967117,0.03163365035479554,0.2122699594334644,0.7278544908378187,0.5664590138910267,0.6650826270642425,0.2647073016035403,0.02623100994159939,0.002012168302347695
