time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9123313353439476,0.086135156328567,0.0015199817087130192,1.3462235841171117e-05,6.415135044652147e-08,2.3116182322516893e-10,4.1600099990708144e-13,0.0,0.0,0.0
15,0.0,0.9005715341627982,0.09744044510613716,0.0019680645340449574,1.9846194142601124e-05,1.0956237528063378e-07,4.395101665661911e-10,9.880586491955723e-13,0.0,0.0,0.0
16,0.0,0.888222276830339,0.10924331991803646,0.002505650463540539,2.8571272382229627e-05,1.8070499363631082e-07,8.085243179031293e-10,2.17898841388004e-12,2.7934132909191394e-16,0.0,0.0
17,0.0,0.8753183205362661,0.12149852731352732,0.0031425971943192603,4.0264516572734295e-05,2.8899438596038493e-07,1.4403921363958366e-09,4.529420705113946e-12,2.047206798980402e-15,0.0,0.0
18,0.0,0.8618957291403603,0.13415927227338498,0.003888882421088446,5.566396390952554e-05,4.4970244115885507e-07,2.4898351220290736e-09,8.966807695891592e-12,8.514840228480344e-15,0.0,0.0
19,0.0,0.8479917316938724,0.14717742684023327,0.0047545260782663685,7.56282882313628e-05,6.828969099224206e-07,4.185424023253963e-09,1.7030838138974457e-11,2.6119922599843302e-14,0.0,0.0
20,0.0,0.8336445770723021,0.1605037439768922,0.005749511442377718,0.00010114609356064587,1.0145261107509316e-06,6.857475293409317e-09,3.120890928493631e-11,6.627360106106939e-14,0.0,0.0
21,0.0,0.8188933853854179,0.17408807560151174,0.0068837055952614325,0.00013334473029818768,1.4776579610007726e-06,1.0973976527336847e-08,5.541685184252092e-11,1.4967982497822292e-13,0.0,0.0
22,0.0,0.772087831364499,0.21645637704318715,0.011162118205210207,0.000289613983776604,4.016997170291196e-06,4.216380157092946e-08,2.4112747430314133e-10,1.2191265069059305e-12,1.1435148618531743e-15,0.0
23,0.0,0.7561503720180016,0.23054609051040847,0.012935539234438574,0.00036243537059457763,5.501697792388748e-06,6.077134457695445e-08,3.953480950822795e-10,2.060724964077279e-12,3.2398764316781848e-15,0.0
24,0.0,0.7400128109909208,0.24463674284031695,0.014893090303865155,0.00044982531814300266,7.442879242967634e-06,8.703079993281934e-08,6.332063243957154e-10,3.488866207882122e-12,7.667037831791355e-15,0.0
25,0.0,0.7237162318046431,0.25867751631338703,0.017042300248042434,0.0005538755892315234,9.951429193028943e-06,1.2361670202461308e-07,9.929197490336025e-10,5.85624300479265e-12,1.630271238858408e-14,0.0
26,0.0,0.7073015153112733,0.27261824653443567,0.019390048846879712,0.0006768550903624257,1.3158707468445352e-05,1.7397222494305634e-07,1.5276173757285055e-09,9.696400074958825e-12,3.250655063905869e-14,0.0
27,0.0,0.6908091902243093,0.28640963486206694,0.021942500197054533,0.0008212107603381886,1.7219146198347335e-05,2.4248391917513525e-07,2.310239688172427e-09,1.5802152093388802e-11,6.20756316846693e-14,0.0
28,0.0,0.6742792865715168,0.3000034554263625,0.02470503980889363,0.0009895670311826311,2.231301079814014e-05,3.346860284136376e-07,3.4397594092342448e-09,2.5334348022512597e-11,1.1419476787043907e-13,0.0
29,0.0,0.6577511927061633,0.3133527557592165,0.02768221584276662,0.0011847237931121915,2.864931194402812e-05,4.574976148865373e-07,5.049000562777758e-09,3.996873009620964e-11,2.0310008004470435e-13,0.0
30,0.0,0.6170497050815908,0.3447965330401913,0.03628704330883974,0.0018139408901145819,5.177181703155119e-05,9.935829716013253e-07,1.2151049050819363e-08,1.2750718519486517e-10,6.921269723850399e-13,1.4908344857823993e-15
31,0.0,0.6007910910408488,0.3569652038357869,0.040048766997387276,0.0021290479546043355,6.456354416631121e-05,1.3092978882419495e-06,1.7141472744372424e-08,1.866837250471065e-10,1.147735865190299e-12,2.8324116736855683e-15
32,0.0,0.5846996688789109,0.3686991024829176,0.0440337135509219,0.0024858002668670187,7.997782863857312e-05,1.7127758504558289e-06,2.3942241118208524e-08,2.7177373235492934e-10,1.8619908918485013e-12,5.141758299204083e-15
33,0.0,0.5688090245110455,0.37996141672417133,0.04824099538137239,0.0028878650008675004,9.844022899399496e-05,2.2246378520350595e-06,3.311978787062923e-08,3.9292661586359995e-10,2.96147063068785e-12,9.306731089949791e-15
34,0.0,0.553151299783047,0.3907176951663362,0.05266863108241222,0.00333903175132764,0.0001204267833242742,2.8694733053094942e-06,4.5391804459065365e-08,5.637873743011141e-10,4.626354743139965e-12,1.685859877606146e-14
35,0.0,0.5377570936573618,0.40093597366775696,0.05731352804970925,0.003843198218646321,0.00014646750285733737,3.6764329569170425e-06,6.166101771967233e-08,8.025395995850448e-10,7.111906237331356e-12,3.0142731213625047e-14
36,0.0,0.5226553712442046,0.410586888972572,0.06217147157156172,0.004404354295673391,0.0001771498338631766,4.6798830140756285e-06,8.305505757053547e-08,1.1332135812581267e-09,1.0774608280521825e-11,5.283340706013448e-14
37,0.0,0.5078733810120287,0.4196437791296197,0.06723712049659113,0.00502656460582921,0.00021312205595574584,5.920123205303784e-06,1.1097324267993257e-07,1.5873152982373588e-09,1.610901043007072e-11,9.013636596813067e-14
38,0.0,0.4934365804694936,0.4280827703039811,0.07250400954594952,0.005713949555236949,0.0002550965831550796,7.444171201347524e-06,1.471411827743161e-07,2.205841612607456e-09,2.3794369141037304e-11,1.496969293359052e-13
39,0.0,0.47246205113121587,0.43949504868309125,0.08079266047524407,0.006910020125854581,0.00032948511679108106,1.05121407590971e-05,2.1865675089633915e-07,3.629059837653464e-09,4.0898356346840556e-11,3.2079431629605467e-13
