time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,7.032097920830774e-13,4.1271130669042127e-10,6.124983138579877e-07,0.00015613507821735103,0.04796746758017235,0.9991678914446851,0.03091273844926073,0.00023301475072173557,2.6601126860900126e-07,5.429733464809287e-10
13,1.4074133811645658e-12,8.920540096149115e-10,8.338189802134936e-07,0.0002233441071186152,0.05438651606654756,0.9989075297873972,0.03611926122911345,0.0002925572099359005,4.824224373988821e-07,8.234111103003631e-10
14,2.7837481203542054e-12,1.6851838994343602e-09,1.1432423187664262e-06,0.00030777215374754485,0.061165177498057256,0.9985909750969983,0.041697798045578285,0.00036453931062753166,7.994753200239028e-07,1.2930307150015303e-09
15,5.31691661112056e-12,2.9320790891767224e-09,1.5685750987905147e-06,0.0004117081147075211,0.06829319715023999,0.9982111060762666,0.047639080045103,0.00045070476770687633,1.2454235719879735e-06,2.0528819714835124e-09
16,1.7244209099894958e-11,5.457654227767564e-09,3.562942754601676e-06,0.0005512785600321408,0.09172720760076983,0.9970478743360671,0.05388934817115328,0.0007882524185955011,1.9856251483340823e-06,6.44795860392037e-09
17,2.8868677249384704e-11,9.247061602548745e-09,4.5471192119316934e-06,0.0007190004784844486,0.10018996638086956,0.9964132059217918,0.060476450168150966,0.0009302914407601473,2.9844125189513968e-06,9.029013862619283e-09
18,4.7710084065983996e-11,1.4729520667803804e-08,5.817536103010329e-06,0.000917715286815749,0.10894986584231972,0.9956835991543515,0.06738948437317518,0.0010936060406442423,4.296109684480108e-06,1.2784636559708989e-08
19,7.73538213175076e-11,2.245871308542556e-08,7.440509342874111e-06,0.001150353137909108,0.11799418333064733,0.9948510221902807,0.07461719010987684,0.0012803392573770204,5.98317138991337e-06,1.8149617975340374e-08
20,1.2288900664593196e-10,3.3139955934117754e-08,9.493650675593369e-06,0.0014199272209079448,0.12730986182608175,0.9939073767747229,0.08214791623728021,0.0014927296371680227,8.116932281232412e-06,2.5685647269149307e-08
21,1.9140185489099122e-10,4.766173064917394e-08,1.2066892882382386e-05,0.001729527827409954,0.1368835414339047,0.9928445397915076,0.08996965032671664,0.001733106462067414,1.0778382932739231e-05,3.61064376540471e-08
22,2.9260024425765664e-10,6.713193599460142e-08,1.5263535193359556e-05,0.0020823161885455245,0.14670159127882812,0.991654405154829,0.09807004841404617,0.002003884759332133,1.4058970416877553e-05,5.0306318401276184e-08
23,4.395917251481273e-10,9.291924191575955e-08,1.9201306016319664e-05,0.0024815180897884005,0.1567501416901467,0.9903289258536947,0.10643646521974931,0.002307560096785341,1.8061420995576845e-05,6.939256655353653e-08
24,6.498455584662533e-10,1.2669991807772717e-07,2.4013440016040773e-05,0.002930417271063255,0.16701511656445384,0.9888601559599147,0.11505598472883713,0.002646703170070759,2.2900582434839193e-05,9.472176372310084e-08
25,9.463675363513838e-10,1.7051051321327315e-07,2.9849766506223522e-05,0.003432348620458082,0.17748226579323872,0.9872402924109357,0.1239154510223715,0.0030239541882365263,2.870428336412453e-05,1.2794046393542084e-07
26,1.3591259969930107e-09,2.2680676327988196e-07,3.6877806051553994e-05,0.003990691170616857,0.18813719764372874,0.9854617163801402,0.13300149925272053,0.0034420170646451355,3.561420703628462e-05,1.7103046872207263e-07
27,1.9267677850110295e-09,2.9852909764773416e-07,4.5283872109600336e-05,0.004608860907661056,0.19896541098286502,0.9835170340495114,0.14230058665548453,0.0039036534207794035,4.378677676737315e-05,2.2635899941914138e-07
28,2.6986662865978363e-09,3.8917511317040323e-07,5.527417449137268e-05,0.005290303403287107,0.2099523272363166,0.9813991166025913,0.15179902349230565,0.004411676411113478,5.3394050278435194e-05,2.967340611785722e-07
29,5.172101762666357e-09,5.25348710567877e-07,9.407073468520684e-05,0.006079291324803183,0.24389580591154641,0.9758841631737443,0.16136224581567227,0.006179931614446487,6.598084531765195e-05,5.975050318350298e-07
30,6.960689652996582e-09,6.95836416661192e-07,0.00011039963003466361,0.006943839104065518,0.2554943248091187,0.9731657360262302,0.17109248529572213,0.0068550157947664106,8.066932110650606e-05,7.352916675767661e-07
31,9.310273712824122e-09,9.072172410930266e-07,0.000129285918647038,0.00788757425778931,0.2671851446169031,0.9702483225841151,0.18097307660150325,0.007586531442186866,9.770465416940689e-05,9.042221603833865e-07
32,1.2367829187281356e-08,1.1670878188082343e-06,0.00015104463494321788,0.008914113664053806,0.2789536682123261,0.9671267341204054,0.19099021326705073,0.008377318276330929,0.00011735172879721574,1.1102387937488296e-06
33,1.6313255237917126e-08,1.4841850882505856e-06,0.00017601772187305338,0.010027054323725965,0.290785416203481,0.9637962615998851,0.20113010678023815,0.009230228997677755,0.00013989597419834828,1.3601906136651323e-06
34,2.136533512764463e-08,1.868515290285401e-06,0.00020457510840201612,0.011229964875595647,0.302666054231547,0.960252705417993,0.2113790141528977,0.010148122356526835,0.00016564419053912287,1.6619332445025337e-06
35,2.778855716417607e-08,2.331492763522771e-06,0.00023711576072860097,0.012526377046488499,0.3145814192249834,0.956492403108228,0.22172326471642978,0.011133856133007922,0.00019492536085563664,2.024435970059882e-06
36,4.045538793319314e-08,3.499515853972621e-06,0.00027406870276039,0.015384249232493834,0.326506696323121,0.9509757462912454,0.24273223800515342,0.01219027564467036,0.0002638388575101728,2.4579260144984953e-06
37,5.181655150799915e-08,4.226175661630111e-06,0.00031812582320283,0.016949739095981534,0.3383705249079796,0.9466845422327451,0.2533673528912619,0.013347968228991768,0.00030399951899581047,3.014826785061023e-06
38,6.596015733224275e-08,5.083590841307331e-06,0.00036787146429367103,0.018619515838511923,0.3502248598407672,0.9421684973507255,0.2640477225908225,0.014584317479380968,0.0003489841704276648,3.675539118673175e-06
39,9.427967892857104e-08,6.163628402951111e-06,0.0004837493160857967,0.02042901892920243,0.3739577561639733,0.9343713918898341,0.2746597798747029,0.0172740631352106,0.0004014239143107669,5.3103336327449645e-06
40,1.1816004147700272e-07,7.42989601344227e-06,0.0005506886130049759,0.022351842834098586,0.3857961792629315,0.929267241674738,0.2852980078209456,0.018730654308762005,0.00045988514019745764,6.309830287488701e-06
41,1.473425776801748e-07,8.90854795785931e-06,0.0006252977339877469,0.0243910126407857,0.39757713260308336,0.9239375883008624,0.29593975512050563,0.020274583510325395,0.000524874346737551,7.474459574751276e-06
42,1.8283882321306379e-07,1.0628591424541054e-05,0.0007082398514383667,0.02654945943868234,0.40928861866998867,0.9183837848461281,0.30657278204521504,0.021908439268672312,0.000596925897209052,8.826847455956679e-06
43,2.2582322276208926e-07,1.2622172251515367e-05,0.0008002147990102895,0.028830000987790712,0.4209189906534929,0.9126078632164293,0.3171851169905101,0.023634744108734874,0.0006766025659294134,1.039205830843674e-05
44,2.7765457745485196e-07,1.4924823060912465e-05,0.0009019596659638535,0.03123533361120988,0.43245696539066125,0.906612536714819,0.32776507225553986,0.025455947464237506,0.0007644960418383288,1.2197785125152333e-05
45,3.3989969587354786e-07,1.7575722977108052e-05,0.0010142493267652362,0.0337680242509016,0.4438916348364934,0.9004011998668785,0.3383012585249927,0.027374418674998093,0.000861227385081799,1.4274548626945383e-05
46,4.1435941125637426e-07,2.061796892500011e-05,0.0011378969026557423,0.036430502709193485,0.4552124760639995,0.8939779255085405,0.34878259804098427,0.02939244008657917,0.0009674474337951034,1.665590531890929e-05
47,5.030971281400035e-07,2.4098858465324796e-05,0.0012737541519846681,0.039225054098448606,0.4664093598017692,0.8873474591546333,0.3591983364594195,0.031512200270068146,0.0010838371583324756,1.9378664492762423e-05
48,6.08470071298608e-07,2.807018409273121e-05,0.0014227117861783576,0.04215381152118025,0.47747255752361856,0.8805152106783123,0.3695380533912706,0.033735787379803636,0.0012111079602545743,2.248311415548062e-05
49,7.331634159566268e-07,3.258853888719741e-05,0.0015856997083024814,0.04521874900265213,0.48839274711114833,0.8734872433431516,0.3797916716351074,0.03606518266684438,0.0013500019134542027,2.601325583879854e-05
50,8.802274819140826e-07,3.7715633370962855e-05,0.0017636871712637951,0.048421674697674257,0.4991610171160827,0.8662702602410998,0.38994946511295037,0.038502254165885,0.0015012919448722936,3.001704821539755e-05
51,1.0531181779466526e-06,4.35186233843041e-05,0.0019576828527948986,0.05176422439287442,0.5097688696550893,0.8588715882005308,0.4000020655271246,0.041048750573158724,0.0016657819523351763,3.454665941837812e-05
52,1.2557408939833734e-06,5.0070448761639956e-05,0.002168734844479026,0.05524785532521598,0.5202082219753272,0.8512991592393692,0.40994046776117216,0.04370629533265001,0.0018443068571375653,3.965872793836785e-05
53,1.4924980359152713e-06,5.7450182543442216e-05,0.002397930552179297,0.058873840336908914,0.5304714067342428,0.8435614896485093,0.4197560340530377,0.04647638094763117,0.002037732589082431,4.541463193620147e-05
54,1.7683404070494318e-06,6.574339042502846e-05,0.0026463965053651404,0.06264326238616522,0.5405511710420724,0.835667656800585,0.42944049697368064,0.049360363534177075,0.0022469560017941976,5.188076678427839e-05
55,2.280643401907449e-06,7.549623909380531e-05,0.0031968394212277236,0.06659703352578038,0.5603875069218609,0.8226762028734909,0.438779854950614,0.055436399972830994,0.0024796137913946645,6.6842047641295e-05
56,2.6793137504191035e-06,8.641425627398023e-05,0.0035004482296519695,0.07069814579956069,0.5699999126183607,0.8144156986726738,0.4480502810003599,0.05862840309229025,0.002730588356945305,7.545067794835893e-05
57,3.1395055353367456e-06,9.861076362833927e-05,0.0038273753624780593,0.07494666790967346,0.5794050298675573,0.8060351775111426,0.45716547205149005,0.06193651661359506,0.0030008881185486806,8.503824541474684e-05
58,3.669373241279333e-06,0.00011220545727918374,0.004178908882430255,0.07934283114631312,0.5885974874006633,0.7975459211094884,0.46611880782968235,0.06536136736439502,0.003291550934602542,9.569699108322924e-05
59,4.639469968492814e-06,0.00012798488692050043,0.0049495141736944194,0.08392476724381819,0.6066491501768706,0.7836595173713339,0.47464440002043234,0.07252443719779968,0.003611895284350116,0.00012002557412669981
60,5.38265440084372e-06,0.00014550867563962452,0.005370413247378792,0.08865661965452332,0.6153027123416431,0.77493243767366,0.4831199746344411,0.0762610905193664,0.0039554983791495755,0.00013385255063765513
61,6.23165908036643e-06,0.00016493265635239644,0.00582047343503472,0.09353708731437921,0.6237266654216268,0.7661394494268691,0.4914148841802154,0.08011392357606344,0.004323501162631922,0.00014911819881572986
62,7.199370678981705e-06,0.00018641867036010482,0.006301130432879003,0.0985654700878248,0.631917389714177,0.7572933555138961,0.49952409073623294,0.08408277004040526,0.004717070968569214,0.00016594696602367358
63,8.299996201615355e-06,0.00021013900878656113,0.0068138527954274474,0.10374084042551623,0.6398716160600258,0.7484071877651997,0.5074428981868401,0.08816729372724241,0.005137400045793037,0.00018447154987821654
64,9.549170643225932e-06,0.00023627684829534922,0.00736014068206954,0.10906204256075164,0.647586414970644,0.7394941672035444,0.515166945806363,0.09236698692922896,0.005585704550727031,0.00020483324728397663
65,1.1797840512308405e-05,0.00026612775730714685,0.008543824835699394,0.11456029079554762,0.6627550862679954,0.7250741596200504,0.5223302067073219,0.10107333281836374,0.006074109248232207,0.00025064539991932327
66,1.3490901708202998e-05,0.00029891276445475815,0.009183275085840473,0.12020471826054245,0.669871124311996,0.7161390387100337,0.5295099858283583,0.10557570299599187,0.006593859537941079,0.00027633815167331225
67,1.53999579002626e-05,0.00033486828636150525,0.009861464692179727,0.12599118954519728,0.676739486789269,0.7072247926416099,0.5364833281956025,0.1101885139327644,0.007146251022281594,0.00030441918553690404
68,1.7548506474056554e-05,0.00037423218147536886,0.010580004794240004,0.1319175777490141,0.6833586769692549,0.6983450023490192,0.5432472686196499,0.1149104310865602,0.007732599426918138,0.00033507200269351024
69,1.9962185751513302e-05,0.0004172555710447674,0.011340529843323665,0.13798152953290824,0.6897274714824505,0.6895132123002988,0.5497991342675196,0.11973994842915048,0.008354236864613623,0.00036849071030398687
70,2.266892802131908e-05,0.000464203281058446,0.012144695671916235,0.1441804675951424,0.6958449079983914,0.6807428899110205,0.5561365361970894,0.12467538939475854,0.009012510258189515,0.00040488038167042995
71,2.5699120313470713e-05,0.0005153542823643217,0.012994177455487805,0.15051159366659098,0.7017102730030933,0.6720473854405485,0.5622573607787708,0.1297149082152655,0.009708779682808137,0.0004444574149054145
72,2.9085773095354715e-05,0.0005710021279361929,0.01389066756809809,0.15697189201843784,0.7073230897445434,0.6634398925246275,0.5681597610621686,0.1348564916391184,0.010444416628866306,0.00048744988929309217
73,3.672236996944995e-05,0.0007612272147261161,0.014835829661796883,0.17703071821443675,0.7113643685678519,0.6483295550695174,0.5857940280501885,0.14008804777376643,0.012853028003215826,0.0005342085488315952
74,4.139604730364599e-05,0.0008330401432381125,0.015873809290419486,0.18392063965635147,0.7161859563956071,0.6400760115643991,0.59110251873062,0.145482451550932,0.013725142027089828,0.0005884038885398891
75,4.6589101081907585e-05,0.0009106102005054203,0.016966532454070107,0.19092114495385173,0.7207550733993181,0.6319598202167412,0.5961866409873116,0.15097263140381886,0.01464153804828162,0.0006471082704471367
76,5.235054875384643e-05,0.0009943086688272331,0.018115771839757714,0.1980281249567288,0.7250722188921472,0.623992824505957,0.6010457665704071,0.156555848516324,0.015603598191554205,0.0007106155832592235
77,5.873321792362352e-05,0.0010845240958300662,0.019323301011283194,0.20523729113352498,0.7291380693299779,0.616186497785024,0.605679481328894,0.16222920963933068,0.016612705108849882,0.0007792333065670114
78,6.5793974811018e-05,0.0011816626893026293,0.020590891510348514,0.21254418245622145,0.7329534693424657,0.6085519121089985,0.6100875773050842,0.16798967119021488,0.017670239796995488,0.0008532828204676401
79,7.359396165477519e-05,0.0012861486993363987,0.02192030987518787,0.21994417266401514,0.7365194233164545,0.6010997087185049,0.6142700451511501,0.17383404368256933,0.018777579353026583,0.0009330997058859739
80,8.219884312041298e-05,0.0013984247864516296,0.023313314581063723,0.2274324778847156,0.7398370875606228,0.5938400702728645,0.6182270668989551,0.179758996473297,0.01993609467036465,0.001019034034613667
81,9.167906175675057e-05,0.0015189523743688342,0.02477165290728372,0.2350041645911331,0.74290776307525,0.5867826949187622,0.6219590091103542,0.1857610628132271,0.021147148079312037,0.0011114506480684242
82,0.00010211010252644516,0.001648211986068289,0.026297057735706005,0.24265415786873556,0.74573288894589,0.5799367722713336,0.6254664164311085,0.19183664518647708,0.022412090935556035,0.001210729423762562
83,0.00011357276641576872,0.0017867035617646697,0.027891244286007425,0.25037724996988064,0.748314036374696,0.573310961375319,0.6287500055673695,0.1979820209228915,0.023732261160598102,0.0013172655284583476
84,0.0001261534531077255,0.001934946757410784,0.029555906793291297,0.25816810912904464,0.7506529033580568,0.5669133707045004,0.631810659699549,0.20419334806708958,0.02510898073824395,0.0014314696569774788
