time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.009823511392941,0.09875164143638902,47,1.0000000000000004,1.0000000000000004
4,1.0141649504053178,0.11841258198039205,55,1.0000000000000004,1.0000000000000004
5,1.0193559951827444,0.13819029743594768,57,0.9999999999999999,1.0
6,1.0253865024952824,0.15795887634026845,59,1.0,1.0
7,1.0322447329730073,0.17763805902290677,61,0.9999999999999987,0.9999999999999988
8,1.0399173937241333,0.19717097696108205,66,0.9999999999999993,0.9999999999999999
9,1.0483896864901552,0.21651398284232196,73,0.9999999999999992,0.9999999999999993
10,1.0576453611235956,0.23563160986065085,75,0.9999999999999986,0.9999999999999992
11,1.0676667741505887,0.2544939101719139,81,0.9999999999999991,0.9999999999999991
12,1.0784349521583487,0.2730749802827077,81,0.9999999999999989,0.9999999999999989
13,1.0899296597267238,0.29135211487885193,81,0.9999999999999984,0.9999999999999986
14,1.1021294716034915,0.30930530986386745,81,0.9999999999999982,0.9999999999999988
15,1.1150118488050678,0.32691696704335754,87,0.9999999999999972,0.999999999999998
16,1.1285532183078295,0.34417171864613566,95,0.9999999999999971,0.9999999999999976
17,1.1427290559804582,0.3610563243797205,101,0.9999999999999974,0.9999999999999974
18,1.1575139723946108,0.37755961262205,101,0.9999999999999963,0.9999999999999963
19,1.1728818011399311,0.3936724481058445,101,0.9999999999999959,0.9999999999999962
20,1.1888056892598877,0.40938771477725244,105,0.9999999999999963,0.9999999999999968
21,1.205258189417327,0.42470030634314987,109,0.9999999999999951,0.9999999999999953
22,1.2222113533929089,0.4396071194070127,109,0.9999999999999951,0.9999999999999952
23,1.2396368265157833,0.45410704561553467,109,0.9999999999999948,0.9999999999999954
24,1.2575059426240096,0.46820096023271657,115,0.9999999999999941,0.9999999999999946
25,1.2757898191522619,0.48189170522411234,119,0.9999999999999938,0.999999999999994
26,1.294459451946389,0.4951840653916557,121,0.9999999999999936,0.9999999999999938
27,1.3134858094082977,0.508084736424515,123,0.9999999999999931,0.9999999999999939
28,1.3328399255803938,0.5206022839712751,131,0.9999999999999925,0.9999999999999927
29,1.3524929917864448,0.5327470930254607,133,0.9999999999999932,0.9999999999999933
30,1.3724164464551958,0.5445313070714288,133,0.9999999999999926,0.9999999999999927
31,1.3925820627641805,0.5559687565745578,133,0.9999999999999922,0.9999999999999923
32,1.4334923919757026,0.578317488874596,149,0.9999999999999926,0.9999999999999929
