time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,2.3355204684534597e-11,1.3382527925606304e-08,1.9586804643053357e-06,0.0010149972128327264,0.06086603687380364,0.9968561823035241,0.09137087508802369,0.0005244840836717781,4.7898762249873675e-06,3.506485755677103e-09
18,3.844774296526473e-11,1.7892952158246025e-08,2.9993793855192063e-06,0.0011960156059567587,0.06783953298976694,0.9961871291779142,0.09978036325611928,0.0006802126008833728,6.053869823327268e-06,6.737118360156022e-09
19,6.304455259998676e-11,2.421548559147987e-08,4.379112554122333e-06,0.0014025648455961183,0.07513270382154268,0.9954197014212706,0.10848219907730283,0.0008646630942224229,7.655967341212412e-06,1.1618422959562483e-08
20,1.0157271232053512e-10,3.295599146003409e-08,6.166469165031184e-06,0.0016370077061755137,0.08273397947018436,0.994545819826488,0.11746358564470327,0.001080639788650993,9.668875970518e-06,1.86862754039386e-08
21,1.602681318125641e-10,4.488550645413683e-08,8.43966289757922e-06,0.00190179502478337,0.09063141242796578,0.9935573589884158,0.12671140849653242,0.0013310328212964367,1.2176796943763872e-05,2.8621723629143106e-08
22,2.4774474954862013e-10,6.097145121937001e-08,1.1287348422873971e-05,0.0021994605261163344,0.09881270717987284,0.9924461890622404,0.13621226724097327,0.0016188125037082236,1.5276429801160195e-05,4.2280626502820754e-08
23,3.757071259593796e-10,8.241287403124909e-08,1.480946093829359e-05,0.0025326154326652957,0.1072652503367319,0.9912042177696399,0.14595250751969763,0.0019470233561964794,1.9077995630112528e-05,6.072770825257032e-08
24,5.598353407524797e-10,1.1068002280993041e-07,1.9118076227727695e-05,0.002903942866307464,0.11597614119178504,0.9898234324635076,0.15591825319689284,0.002318777920763791,2.3706276397767026e-05,8.527539083502533e-08
25,8.208717493657535e-10,1.4755854464517646e-07,2.433828866543566e-05,0.0033161920480349865,0.12493222259208206,0.9882959420621734,0.16609543866100057,0.0027372503598196455,2.930166741741967e-05,1.1752776465119114e-07
26,1.1859427864505353e-09,1.9519861578005713e-07,3.060910450743206e-05,0.003772172303145028,0.13412011201611346,0.9866140186649128,0.17646984112719652,0.0032056698485792056,3.6021239928738484e-05,1.5943006414284783e-07
27,1.6901561980564803e-09,2.561693068846607e-07,3.808434774535371e-05,0.004274746879826328,0.14352623274963772,0.9847701386623724,0.1870271128299597,0.0037273137697723014,4.403981069998383e-05,2.133240129563884e-07
28,2.37851242162277e-09,3.33518483200746e-07,4.6933575726889705e-05,0.004826826589699684,0.15313684505267222,0.9827570231581974,0.19775281299688816,0.0043055007200344985,5.355101550470971e-05,2.82009398612942e-07
29,3.308178806400999e-09,4.308385441323409e-07,5.734300169403627e-05,0.0054313632795238076,0.162938077212094,0.9805676775216047,0.20863243949719903,0.004943583338115488,6.476838327093096e-05,3.6881223621678717e-07
30,4.551179290440629e-09,5.523383016086338e-07,6.951642132884324e-05,0.00609134314392241,0.17291595637624826,0.9781954298950141,0.2196514600610951,0.005644940965811348,7.792640765594196e-05,4.776598814296956e-07
31,6.1975516455461805e-09,7.029212908328819e-07,8.367614034909865e-05,0.0068097798896541925,0.18305643907033675,0.9756339684859084,0.23079534296936285,0.006412972153299023,9.328161275132966e-05,6.131634360704656e-07
32,8.35903553188529e-09,8.882708037816787e-07,0.00010006390015032088,0.007589707762612526,0.19334544129418693,0.9728773774780076,0.2420495871161742,0.007251087021334218,0.00011111360958912979,7.807077907711673e-07
33,1.1173357995433473e-08,1.1149419291611826e-06,0.00011894179845168607,0.008434174449407108,0.2037688681072337,0.9699201714034497,0.25339975135209125,0.008162699493546942,0.00013172614008745212,9.86549637890563e-07
34,1.4809184092097372e-08,1.3904608694560075e-06,0.00014059320186479482,0.009346233866038705,0.2143126426091619,0.966757327824992,0.26483148301864706,0.009151219412833369,0.00015544810504320662,1.2379237726335183e-06
35,1.9471816276838526e-08,1.7234318068348215e-06,0.0001653236472815939,0.010328938846836113,0.22496273422867386,0.9633843181852576,0.2763305455906574,0.010220044556601485,0.00018263457276530953,1.5431579995482e-06
36,2.540971981066449e-08,2.1236515672138685e-06,0.00019346172894937644,0.011385333747457933,0.2357051862371797,0.9597971366886391,0.2878828453474727,0.011372552566356787,0.00021366776492122975,1.9117969363664395e-06
37,3.292196369728841e-08,2.6022323256456476e-06,0.00022535996808230004,0.012518446976389128,0.2465261424088916,0.9559923270907146,0.2994744569997909,0.012612092807830504,0.00024895801616011743,2.3547349967561323e-06
38,4.236667492463317e-08,3.171732583280628e-06,0.00026139566184914167,0.01373128346996066,0.2574118727537751,0.9519670072797027,0.3110916482042927,0.013941978178534509,0.00028894470407341206,2.8843588188748734e-06
39,5.417060454517586e-08,3.846296627725997e-06,0.00030197170856687873,0.01502681712649666,0.2683487982550565,0.9477188915447992,0.3227209029042809,0.015365476880277543,0.00033409714605515527,3.5146993877871333e-06
40,6.883991254302982e-08,4.6418026756305515e-06,0.0003475174059295686,0.01640798321573513,0.27932351454846727,0.9432463104368279,0.33434894344061183,0.01688580417478693,0.00038491545962990564,4.261594078088982e-06
41,8.697228661670372e-08,5.576019878380239e-06,0.00039848921910723184,0.01787767078017924,0.29032281448612635,0.9385482281376999,0.34596275138350946,0.01850611414114979,0.0004419313828328264,5.142858826351833e-06
42,1.2213723439190484e-07,6.742453176626175e-06,0.0005159912536855065,0.019469984635492647,0.3124506841228044,0.9314090114762549,0.35744109031091653,0.022025639429079796,0.000508576346726003,7.308242014049558e-06
43,1.5217504538579003e-07,8.103210445493848e-06,0.0005832384339820952,0.0211588738448382,0.32354232602058947,0.9261589059597842,0.3688941507391011,0.023928174482392196,0.0005829718675773546,8.625062041643285e-06
44,1.8869721192872235e-07,9.684196302316717e-06,0.000657666539401604,0.022947059433052818,0.33461103456834895,0.9206848219321744,0.38029302344199917,0.025939919352510485,0.0006657710536782364,1.0154965410112722e-05
45,2.3290282191562797e-07,1.1513942690090813e-05,0.0007398594925394567,0.024837193253546636,0.3456447281922882,0.9149887024978346,0.3916260653790903,0.028063585304737015,0.000757661426551178,1.1926968479811129e-05
46,2.8617861024057353e-07,1.362388724036911e-05,0.0008304322313986934,0.026831838392862163,0.3566316303951166,0.9090731729449317,0.40288197727730257,0.030301779499051315,0.0008593654314788006,1.3973218467600945e-05
47,3.859784751282213e-07,1.6187161816422853e-05,0.0010351420997206852,0.028967764382670114,0.37855431522233185,0.900079146331528,0.41390602333547183,0.035093386603782355,0.0009758711844675175,1.886636326642071e-05
48,4.6900657339608033e-07,1.9126339200613594e-05,0.0011502210820332989,0.031215426384583893,0.3894408399694286,0.8936395560709675,0.4248670951447566,0.03764898023764837,0.0011042641779313333,2.177042101127895e-05
49,5.677932537552584e-07,2.2485129036632876e-05,0.0012759904041731583,0.03357704059854747,0.4002391916225914,0.8869950028607698,0.4357171844760181,0.04032594839121509,0.001245397808894877,2.508592334905429e-05
50,6.848932100143164e-07,2.6310916603252514e-05,0.0014132055091183918,0.03605474493702945,0.41093913874233223,0.880151129470205,0.4464466356401154,0.04312627436687217,0.0014001615723390284,2.8862012807366586e-05
51,8.232124639196426e-07,3.065528574975792e-05,0.001562655358676584,0.03865054842769784,0.4215308208128527,0.8731142274703857,0.45704618055679325,0.04605179945702131,0.0015694811584834707,3.315245411894765e-05
52,9.86047551138855e-07,3.5574287188905674e-05,0.001725162652082809,0.04136632469693396,0.4320047548013992,0.8658912225631938,0.4675069432496916,0.049104216560117174,0.0017543184899203193,3.80159369417248e-05
53,1.1771280821529802e-06,4.1128716171657585e-05,0.0019015839751740683,0.0442038056891276,0.44235184039286185,0.858489657409155,0.47782044303638777,0.0522850640604507,0.0019556716798823973,4.351638865413145e-05
54,1.4006628765847365e-06,4.7384399386132644e-05,0.002092809877575954,0.04716457564048491,0.4525633639288889,0.8509176720340457,0.48797859645032304,0.055595719990570926,0.0021745749092168865,4.9723297002347166e-05
55,1.6613898693311705e-06,5.441249088598423e-05,0.0022997648754325343,0.05025006532564166,0.4626310010860338,0.84318398190415,0.497973717936459,0.05903739649470757,0.0024120982197479946,5.671204233608991e-05
56,1.9646299946039777e-06,6.22897768238757e-05,0.002523407377321553,0.05346154659487089,0.47254681833240786,0.8352978537696203,0.5077985193671772,0.06261113461094761,0.0026693472218412106,6.456423913725834e-05
57,2.3163452562001946e-06,7.109898873051242e-05,0.0027647295311100523,0.05680012721907433,0.4823032732069696,0.8272690793845409,0.5174461084292792,0.06631779938922258,0.0029474627141135973,7.336808650780784e-05
58,2.72320119586001e-06,8.092912504575485e-05,0.003024756989627742,0.06026674605908215,0.4918932134699551,0.8191079472207685,0.5269099859369771,0.07015807536139082,0.003247620213376281,8.321872724669794e-05
59,3.1926339744132237e-06,9.187578057377526e-05,0.003304548593164897,0.06386216857503281,0.5013098751769381,0.8108252123005428,0.5361840421293832,0.07413246237884683,0.0035710293930448804,9.421861510866074e-05
60,3.732922282786345e-06,0.00010404148349934207,0.00360519596693839,0.06758698269078493,0.510546879732695,0.8024320642801602,0.5452625520143015,0.07824127183216158,0.003918933428411304,0.00010647788980022962
61,4.353264301807242e-06,0.00011753603956719775,0.003927823031814113,0.0714415950274126,0.5195982299843247,0.7939400939236027,0.5541401698230084,0.0824846232662569,0.0042926082473365105,0.00012011475923101218
62,5.0638599311775884e-06,0.00013247688299131935,0.004273585426725919,0.07542622751886935,0.5284583054160118,0.7853612581109548,0.5628119226431872,0.08686244140355041,0.004693361685097851,0.00013525588850077253
63,5.87599850854928e-06,0.00014898943362527187,0.004643669841391069,0.0795409144218747,0.5371218565103139,0.7767078435316571,0.5712732032992777,0.09137445358636803,0.005122532542307273,0.0001520367950651712
64,6.802152238995179e-06,0.00016720745988865206,0.005039293258088192,0.08378549973096919,0.545583998343021,0.7679924292171286,0.5795197625511653,0.09602018764872376,0.005581489545005896,0.00017060224948476125
65,7.856075558155221e-06,0.00018727344691274106,0.00546170210144224,0.08815963500853803,0.5538402034803459,0.7592278480710656,0.587547700683405,0.10079897022631747,0.006071630206242989,0.00019110668112802743
66,9.052910645898354e-06,0.00020933896932794223,0.005912171295337631,0.09266277763838285,0.5618862942484941,0.7504271475586535,0.5953534585579981,0.10570992551229008,0.006594379588648388,0.00021371458815688875
67,1.0409299309762191e-05,0.00023356506808481348,0.00639200322627481,0.09729418951015713,0.5697184344466446,0.7416035497182459,0.6029338082041911,0.11075197446492284,0.007151188967725934,0.00023860095109060818
68,1.194350145321238e-05,0.00026012263066409294,0.006902526612680209,0.10205293614067773,0.5773331205747831,0.7327704106604214,0.6102858430187548,0.11592383447207638,0.0077435343958157385,0.00026595164920603393
69,1.3675520341004974e-05,0.0002891927739972682,0.0074450952798845735,0.10693788623677154,0.5847271726480205,0.7239411797201225,0.617406967649846,0.12122401947573434,0.008372915166903028,0.00029596387899676817
70,1.5627234868747645e-05,0.00032096722938418435,0.008021086840693708,0.11194771170293878,0.5918977246686774,0.7151293584274444,0.624294887636735,0.12665084055855697,0.009040852182686113,0.00032884657387743205
71,1.7822539042057687e-05,0.00035564872866394154,0.008631901281696636,0.11708088809570431,0.5988422148267231,0.7063484594618578,0.6309475988765253,0.13220240699287372,0.009748886220562402,0.00036482082428769856
72,2.0287488860055583e-05,0.0003934513908575323,0.009278959455675034,0.12233569552508965,0.6055583754981284,0.6976119657530716,0.63736337698743,0.13787662775104037,0.010498576104435768,0.0004041202973118516
73,2.3050456797372034e-05,0.0004346011084745329,0.009963701480713356,0.12771022000220986,0.6120442231092211,0.6889332898894741,0.6435407666362842,0.14367121347459036,0.011291496779509682,0.00044699165490245707
74,2.614229406634873e-05,0.00047933593263967014,0.010687585046840054,0.13320235523052357,0.6182980479333353,0.6803257339920513,0.6494785708956528,0.14958367889809457,0.012129237292486154,0.0004936949697594177
75,2.959650083609704e-05,0.0005279064561678692,0.011452083631274307,0.138809804836827,0.6243184038839265,0.6718024502080512,0.6551758406933786,0.15561134572214372,0.01301339867885979,0.0005445041378876729
76,3.344940457478039e-05,0.0005805761936856739,0.012258684623597403,0.14453008503662038,0.6301040983658432,0.6633764019742611,0.6606318644144517,0.1617513459283809,0.01394559175926459,0.0005997072868255047
77,3.7740346671637016e-05,0.0006376219578686404,0.013108887362418463,0.15036052772704311,0.6356541822437088,0.655060326194835,0.665846157711941,0.16800062552803757,0.014927434847105733,0.0006596071785066581
78,4.251187748426827e-05,0.000699334230836884,0.014004201085359012,0.15629828399915127,0.6409679399832772,0.6468666964729824,0.6708184535802301,0.17435594873397656,0.01596055136998549,0.0007245216056917154
79,4.78099599447603e-05,0.0007660175297247485,0.014946142794437439,0.16234032805992107,0.6460448800183566,0.6388076875297226,0.6755486927401588,0.18081390254485147,0.01704656740771109,0.000794783780877766
80,5.368418184526497e-05,0.0008379907654155611,0.015936235039195643,0.16848346155299398,0.6508847253922861,0.6308951409361603,0.680037014381669,0.18737090172859427,0.01818710914995442,0.000870742716570394
81,6.0187976909724486e-05,0.0009155875934087844,0.016976003620172223,0.17472431826586865,0.6554874047192527,0.6231405322786467,0.6842837473055403,0.19402319419114217,0.019383800276913676,0.0009527635957784435
82,6.737885474346755e-05,0.0009991567557646641,0.018066975215589438,0.18105936920995677,0.659853043506688,0.6155549398684712,0.6882894015014379,0.20076686671503358,0.020638259266610382,0.0010412281315700987
83,7.942899508161659e-05,0.0010919326419995482,0.02038687103123858,0.18749128519250116,0.6687106350564759,0.6046570886086499,0.6910778191992094,0.2145075985609573,0.021974596289606692,0.001235789859761837
84,8.860769351184028e-05,0.001191551630027191,0.02161761603387115,0.19402064190757368,0.67251292894878,0.5975406142732769,0.6944558765514918,0.22148205709357438,0.02337322897321854,0.001342581341009949
