time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,7.003677706560958e-14,1.8326279706637483e-10,7.946179951559578e-08,0.00013065621161570252,0.021639312117754616,0.9996379257484489,0.030979678841593285,5.057403383755161e-05,1.6121576189827101e-07,3.857379673122172e-11
11,1.8975845357365757e-13,3.146167329605271e-10,1.611545144381283e-07,0.000172181233204273,0.026093757357307245,0.9994929241700032,0.0362493837899293,8.023945483528494e-05,2.452017246150185e-07,1.0842737205005626e-10
12,4.632505828348537e-13,5.462844316189277e-10,2.9016078638977597e-07,0.00022391153906093888,0.030941143438750107,0.9993084885377804,0.04190236244820046,0.0001200189591179229,3.7174793398628204e-07,2.431955306934468e-10
13,1.0316733409352802e-12,9.390506689595295e-10,4.831934139199936e-07,0.00028748674963576415,0.036173506858768065,0.9990783086347474,0.04792978591965846,0.00017170896149248181,5.575302357406225e-07,4.828668515542969e-10
14,2.1394429020058085e-12,1.5814754188268396e-09,7.610056871733723e-07,0.00036466806397578643,0.04178230723467385,0.9987957234481653,0.05432227245842696,0.0002372284817377489,8.238048729720031e-07,8.871781299058489e-10
15,5.552839767700398e-12,3.866669656592728e-09,1.1489955641812792e-06,0.0005603963537796196,0.047758423508288614,0.9982122100526077,0.06818042667643202,0.00031861555342013525,1.639781721070011e-06,1.542838108147825e-09
16,1.0211348107909692e-11,5.7716639695557895e-09,1.7402173391906427e-06,0.0006815629469903908,0.054072983567442036,0.9977619161780291,0.07562754325705051,0.0004241260478729477,2.2367202035190595e-06,2.774006141205584e-09
17,1.8132492232889988e-11,8.57610192559686e-09,2.533774925470105e-06,0.000822921721309754,0.060732340792094,0.9972333595501467,0.0833999906785087,0.0005515877450695725,3.0301127021436535e-06,4.665552524897787e-09
18,3.114827123965726e-11,1.2626769693840863e-08,3.5767765739096658e-06,0.0009866642951577764,0.06772582463352181,0.9966187444516993,0.0914860572505937,0.0007034945671935562,4.0703249021442325e-06,7.482336334968778e-09
19,5.1939602245058984e-11,1.8373988871027064e-08,4.924022591108056e-06,0.0011750823005463003,0.07504232046795023,0.9959101261662778,0.09987363146212733,0.0008824396720392521,5.416794160424717e-06,1.1574495615499034e-08
20,8.43500530625555e-11,2.6393869844435636e-08,6.63877962270356e-06,0.001390562681431438,0.08267029772698371,0.9950994513278074,0.10855023197614588,0.001091110397842436,7.138946989759867e-06,1.7398189296696337e-08
21,1.3378899576659147e-10,3.741387849875881e-08,8.793583868863729e-06,0.0016355827623411783,0.09059783881013049,0.9941785989869789,0.1175030382617758,0.0013322829689391617,9.317142378890296e-06,2.5539883341101443e-08
22,2.0774456950809904e-10,5.2342010363474176e-08,1.1471070904151854e-05,0.0019127050921497908,0.09881266867349144,0.9931394222090452,0.12671892175196034,0.0016088169671640232,1.2043638321267303e-05,3.6744515224247853e-08
23,3.1643097907408994e-10,7.229986692552436e-08,1.476482967547019e-05,0.002224572068381647,0.10730218498708118,0.991973790015255,0.1361844774151802,0.0019236495744976755,1.542357884612993e-05,5.1947884886162547e-08
24,4.735920771432012e-10,9.865994073065241e-08,1.878027817070746e-05,0.0025739003479791018,0.11605348875215107,0.9906736294789298,0.14588605562879786,0.0022797895930868196,1.9575998755718243e-05,7.231361484756161e-08
25,6.974928644980268e-10,1.3308741477341038e-07,2.3635558165886473e-05,0.002963475051039198,0.12505341526925792,0.9892309677868135,0.1558097942416544,0.0026803112494151017,2.4634843201131112e-05,9.927503257538626e-08
26,1.0121278201618781e-09,1.7758678689684717e-07,2.9462446382057965e-05,0.003396143764621192,0.1342885653477083,0.9876379740768287,0.16594165071404268,0.0031283477900766825,3.0749999153777394e-05,1.3458232559591875e-07
27,1.448685553919769e-09,2.345536350212535e-07,3.640727931362411e-05,0.0038748103543500886,0.14374533664736822,0.9858870008647127,0.17626743422418295,0.0036270848773072785,3.8088335770010095e-05,1.8035532870977033e-07
28,2.0473077884790675e-09,3.068318312074308e-07,4.4631888914327366e-05,0.004402428592170103,0.1534099550446799,0.9839706248742561,0.18677283763180258,0.004179753793137886,4.683475057454407e-05,2.391422913698064e-07
29,2.8591880786949882e-09,3.9777652099813593e-07,5.43145462751133e-05,0.00498199560926645,0.16326850591605313,0.9818816870889209,0.19744346919139316,0.0047896244617764835,5.719321833797504e-05,3.139849774548382e-07
30,3.949058363184203e-09,5.11323172557034e-07,6.565091035942516e-05,0.005616545183832623,0.173306965233593,0.9796133318465348,0.2082648839101439,0.005459998300569195,6.938783947272635e-05,4.0849044621073423e-07
31,5.398118999251463e-09,6.520630080323031e-07,7.885497881809734e-05,0.006309140874042134,0.1835112303703751,0.9771590448034746,0.21922261444843502,0.006194200910645257,8.366388472306956e-05,5.269098579053182e-07
32,7.307467860445359e-09,8.253251133198649e-07,9.416003785314066e-05,0.007062869007260811,0.19386715051515988,0.9745126896002224,0.2303022014640831,0.00699557461910933,0.00010028883288546643,6.74224637428532e-07
33,9.80209431311243e-09,1.0372655233289298e-06,0.0001118196080600103,0.007880831537221978,0.20436055659955898,0.9716685430664838,0.24148922330527056,0.007867470885404435,0.00011955339826037708,8.562403262127334e-07
34,1.3035505237343416e-08,1.2949635680311129e-06,0.00013210838313949843,0.008766138781565246,0.21497729064417223,0.968621328810968,0.2527693249612049,0.008813242585220604,0.00014177254450542499,1.0796884393070618e-06
35,1.9603130246980026e-08,1.95144291418478e-06,0.0001553231580757472,0.010725373089060386,0.2256980651622065,0.9634071642730461,0.27562908495452515,0.00983623368665286,0.0001948893885315552,1.3523496948876516e-06
36,2.5554434807539167e-08,2.3637974778926886e-06,0.00018316799959579048,0.011803071579186893,0.2364451141961102,0.9598205746677804,0.28717902730472666,0.010965707725433394,0.00022630103640457048,1.7108577704145245e-06
37,3.309013795036818e-08,2.8546911058262495e-06,0.00021482466822504741,0.012958012855861761,0.24726984915236416,0.9560163280694889,0.29876903946027134,0.012181681784026671,0.0002619251341329475,2.1441381906049346e-06
38,4.2569352268738224e-08,3.436696452365086e-06,0.0002506766189418817,0.014193186030480465,0.2581585542355344,0.9519915414201149,0.31038537337678757,0.013487486156444873,0.0003021941998234099,2.664607622277677e-06
39,5.442006347261257e-08,4.123989109308874e-06,0.0002911331237096257,0.015511548185118466,0.26909766533311175,0.9477439282102571,0.3220144968174884,0.014886407480377702,0.0003475704671164522,3.286315115189656e-06
40,6.914992735987483e-08,4.932497849361695e-06,0.00033663006078448355,0.016916016796584703,0.28007379362739865,0.9432718183398195,0.33364311553193426,0.016381680476835067,0.00039854675546333187,4.0251018605369505e-06
41,8.735840179544135e-08,5.88006380608523e-06,0.00038763067336901037,0.01840946215459796,0.29107374809234504,0.9385741754869513,0.3452581941545495,0.017976479689199056,0.0004556473009941994,4.8987709947999955e-06
42,1.0975032800767608e-07,6.9866087417753295e-06,0.000444626294459046,0.01999469979123304,0.30208455682441104,0.9336506119131548,0.35684697577960817,0.019673911240885578,0.0005194285445665719,5.927267634349058e-06
43,1.7097099809788574e-07,8.447899794941535e-06,0.0006476765688540674,0.02173910374402563,0.3353815471399358,0.9237207634469625,0.3681670345640716,0.025307075286761842,0.0005967635725232489,9.875751804966075e-06
44,2.1110469648156268e-07,1.0146415637046852e-05,0.0007270256705170303,0.023585626213910256,0.3465109816985324,0.9181440420659086,0.3794710259778202,0.027368135434528706,0.0006828230753337746,1.1527676486090325e-05
45,2.5962356927638777e-07,1.2112622777476248e-05,0.0008144801845365521,0.02553688530793539,0.3575957994864972,0.9123464364949045,0.39070719816040234,0.02954089823388587,0.0007783090714950823,1.343507777263223e-05
46,4.2824311548235355e-07,2.2337341708091845e-05,0.0009106741008269013,0.034215333870851766,0.36851966008369685,0.8958339902260126,0.43550754733569547,0.03182768544323736,0.0012405631653970332,1.5632465719275453e-05
47,5.18478772991789e-07,2.5570924422542235e-05,0.0010286374082437864,0.03660428276325033,0.37915826539145725,0.8892596650809974,0.44657320242482146,0.03434231768603531,0.0013778164634449354,1.863967476870301e-05
48,6.257571035293866e-07,2.9238834756922982e-05,0.0011581134453987156,0.03910476249353101,0.38971091274472336,0.8824834101330863,0.4575154144366426,0.03698309699558327,0.0015277397095061827,2.2093450468809193e-05
49,9.023947223285587e-07,4.2502284549123664e-05,0.0012998973227039247,0.04717141082876523,0.40004215562474343,0.8671572081005174,0.48995523698596466,0.03975183519797922,0.002042229784890678,2.6047058887646563e-05
50,1.0745414617903425e-06,4.7779819796986546e-05,0.0014647999544842977,0.05004879974984255,0.4101548001175264,0.8597838175422604,0.5005407058994878,0.042724760127417494,0.0022368808706749485,3.1012690596611324e-05
51,1.2769651105442569e-06,5.370656132627092e-05,0.0016448453863415079,0.05304164307861607,0.4201481620427905,0.8522367742019744,0.5109630506153573,0.045834408647494315,0.0024476637573483204,3.6671531087886554e-05
52,1.5140790975805684e-06,6.035048179155537e-05,0.0018409689360203525,0.05615113671368013,0.43001360822394447,0.8445245862118976,0.5212146163123753,0.04908241443394639,0.0026755919168357607,4.3095633131922994e-05
53,1.7908528230834272e-06,6.778521642632874e-05,0.0020541378477001576,0.059378329779508666,0.4397428773126644,0.8366563228817182,0.5312881620275847,0.0524702324800836,0.00292171679841491,5.03629050687423e-05
54,2.1128672423351355e-06,7.60903791853319e-05,0.002285351037321267,0.06272411994577179,0.4493280817176719,0.8286415893145177,0.5411768582943912,0.055999133347417886,0.003187127647888047,5.855744579383136e-05
55,2.486374730206448e-06,8.535188651206636e-05,0.0025356387606061685,0.06618924904886485,0.45876170843070035,0.8204904989657821,0.550874283636791,0.05967019777510608,0.0034729512348902025,6.776988933937223e-05
56,2.9183634386843798e-06,9.566228836541445e-05,0.002806062202011835,0.0697742990297135,0.4680366187952222,0.8122136442668956,0.5603744199820077,0.06348431166644448,0.003780351486180451,7.809775872587126e-05
57,6.275321273758436e-06,0.0001734342662587099,0.00440461629346198,0.08995891326932563,0.5130084623622695,0.7694768719052152,0.603627866053813,0.08430806710190183,0.00580142646081747,0.00014370241648188948
58,7.252918698782876e-06,0.00019256318201977925,0.004816405604305715,0.09428464253747419,0.5211997012362563,0.7606924183286773,0.6118453733161,0.08896823795013829,0.006268208665783495,0.00016297234453368736
59,8.365044445600609e-06,0.00021360015683495555,0.00525659770917419,0.09872990421157968,0.529192000092845,0.7518668916734838,0.6198346253421905,0.09377155912862781,0.006765699039400618,0.0001842719304655632
60,9.627482146793245e-06,0.00023670275951992987,0.0057264833568585125,0.10329388193807876,0.5369811117830813,0.7430134715291514,0.6275925453006881,0.09871724490444238,0.007295326400580092,0.0002077682102296044
61,1.1057569936182481e-05,0.0002620384237396854,0.006227376930062297,0.10797557844863638,0.54456312288256,0.7341454883527718,0.6351163817961335,0.10380428970817777,0.007858548707078005,0.00023363864405811453
62,1.2674321746116216e-05,0.0002897848266566604,0.006760615171650499,0.11277381526311726,0.5519344459941726,0.7252763827398534,0.642403697505893,0.10903146762255521,0.00845685167646775,0.00026207153402046696
63,2.020340495180513e-05,0.00046345856398406836,0.007916542865723878,0.13829165970674742,0.565028259810454,0.6921276602298139,0.6770060206393356,0.119854453729771,0.011935512925021924,0.00032626894317913056
64,2.4402250268252097e-05,0.0005474411838709624,0.00859403144679935,0.14906572892368308,0.5708593289229085,0.6781998992586675,0.6897641997113921,0.1255742289235574,0.01352058186148479,0.0003675726756014895
65,2.7560557796094416e-05,0.000593899002218457,0.009325734082890988,0.15458309787032307,0.5767638989916509,0.669585706835955,0.6956469386429028,0.1314603745134103,0.01436750631304497,0.00041412972963394
66,3.1095537827648864e-05,0.0006442282634573002,0.010100886898280507,0.16019664645564635,0.582444246193788,0.6610660615299914,0.7012834283805585,0.13748028454393912,0.015259157139753819,0.0004650057691100878
67,3.504418416925207e-05,0.0006986965573783923,0.010920981695165831,0.1659036511130316,0.5878990241341137,0.6526538268721251,0.706673453783272,0.1436312052655646,0.016197130012185642,0.0005204908730074966
68,3.9446587799932895e-05,0.000757585344007677,0.011787515064168955,0.1717012333464082,0.5931271368808101,0.6443616146170807,0.7118169998478239,0.1499101678530927,0.017183033822770494,0.0005808894629597413
69,4.4346133597352655e-05,0.0008211903167477259,0.012701986159885064,0.17758636364971464,0.5981277308147261,0.6362017486825198,0.7167142402663299,0.15631399244873356,0.01821848843223096,0.0006465206968640644
70,4.978970566387813e-05,0.0008898217570161335,0.013665894404820762,0.1835558657615966,0.6029001866418898,0.6281862303553634,0.7213655264315489,0.16283929268944441,0.01930512232145975,0.0007177188568383446
71,5.5827901367944455e-05,0.0009638048793196142,0.014680737124698195,0.18960642124306346,0.6074441116096976,0.6203267048870887,0.7257713769402719,0.16948248070631122,0.020444570151464916,0.0007948337304581122
72,6.251525420155764e-05,0.0010434801656851072,0.015748007118350723,0.19573457436478142,0.6117593319637545,0.6126344295927162,0.7299324676402731,0.1762397725820775,0.0216384702343036,0.0008782309841762146
73,6.99104655394606e-05,0.001129203688353,0.01686919016568581,0.20193673728970815,0.6158458856787635,0.6051202435603444,0.7338496222614352,0.18310719425138242,0.02288846191821812,0.0009682925278009829
74,7.807664536913476e-05,0.0012213474196232264,0.018045762477435882,0.20820919553584372,0.6197040154931638,0.5977945390698169,0.7375238036666197,0.19008058782678583,0.02419618289048581,0.0010654168688835675
75,8.708156204340921e-05,0.0013202995277323505,0.0192791880906632,0.21454811370301857,0.6233341622733993,0.5906672348105212,0.7409561057527085,0.1971556183322291,0.0255632664017884,0.0011700194558414954
76,9.699790108900397e-05,0.001426464657628849,0.020570916214223977,0.2209495414468334,0.6267369587297887,0.583747750979356,0.7441477460269436,0.20432778082422734,0.02699133841620153,0.0012825330086235964
77,0.0001079035330848218,0.0015402641955050136,0.021922378528633546,0.22740941968216474,0.6299132235020689,0.5770449863308384,0.7471000588784495,0.21159240787982278,0.028482014691198803,0.0014034078357013549
78,0.00011988179060322381,0.0016621365159368382,0.023334986445003526,0.23392358699797042,0.6328639556286645,0.5705672972418842,0.7498144895594185,0.21894467742913465,0.030036897792353256,0.0015331121361534534
79,0.00013302175418586674,0.0017925372104784475,0.024810128327947007,0.2404877862645881,0.6355903294097872,0.564322478844329,0.7522925888851281,0.22637962090924918,0.0316575740477061,0.0016721322855940677
80,0.00014741854730294506,0.0019319392965548277,0.026349166687562053,0.24709767141420538,0.6380936896705222,0.5583177482686561,0.7545360086566699,0.23389213171519257,0.03334561044705244,0.0018209731046811735
81,0.00016317364022086525,0.002080833405496073,0.027953435345813828,0.2537488143747865,0.6403755474261292,0.55255973003268,0.7565464978049767,0.24147697392283107,0.035102551491669166,0.001980158108929149
82,0.0001803951626784638,0.002239727948557964,0.02962423658283256,0.26043671213741065,0.6424375759479584,0.5470544435992998,0.7583258992496243,0.24912879125775217,0.036929916000276626,0.0021502297385400117
83,0.00019919822524590595,0.0024091492597778422,0.031362838268832766,0.2671567939367378,0.6442816072246282,0.5418072931177573,0.75987614746083,0.2568421162834999,0.038829193877284195,0.002331749566960197
84,0.0002197052492133209,0.0025896417145209716,0.03317047098753691,0.27390442852418045,0.6459096288094986,0.5368230593533075,0.7611992667081772,0.2646113797819642,0.040801842849619935,0.0025252984868645977
