time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,2.9116912564129794e-12,2.7112013301399906e-09,6.60880311889635e-07,0.0004571839720782618,0.04181561604481228,0.9985920320419504,0.06105288680474491,0.0002328258060599594,1.2911652620896534e-06,7.063309338373137e-10
15,5.516365173249297e-12,3.956544576374366e-09,1.0739130510538779e-06,0.0005602583212765222,0.04777631477904143,0.9982124123116873,0.0681624626974977,0.00031877282760508607,1.7496258386163525e-06,1.479092336331293e-09
16,1.0174463579041449e-11,5.8241329449154746e-09,1.64741562385127e-06,0.0006814433218204897,0.054091994557263115,0.9977621371896828,0.075608666234076,0.0004242752714325424,2.3647685164115355e-06,2.73430613055586e-09
17,1.8109607850240765e-11,8.570629394191305e-09,2.421450897032372e-06,0.0008228267164772462,0.060752455008349256,0.9972335992920314,0.08338021565715226,0.0005517224182442782,3.178893962071147e-06,4.6742914746688755e-09
18,3.930636018003986e-11,1.725142574844633e-08,3.443034561821267e-06,0.001165039339796218,0.06774692841681108,0.9961851750744435,0.09987783050917207,0.0007036076011754627,5.4585466484325985e-06,7.57018943680099e-09
19,6.467087522319068e-11,2.38519705834236e-08,4.891361478042244e-06,0.0013688590762309918,0.0750370641738595,0.9954175856942796,0.10858236440031174,0.0008911889513376962,7.009784952473724e-06,1.2414473992706112e-08
20,1.0405700315825313e-10,3.2964864457090505e-08,6.747144092766671e-06,0.0016004231768364833,0.08263549559661224,0.9945435405748799,0.11756625485423221,0.0011104510822062125,8.969609647919075e-06,1.9343677971088685e-08
21,1.6376007372775944e-10,4.538282825136854e-08,9.087989647499437e-06,0.0018621831754330768,0.09053027513951978,0.9935549148927373,0.12681638815323584,0.0013642832268289998,1.1422999918441834e-05,2.902416777738532e-08
22,2.524489243037842e-10,6.209531363039179e-08,1.2001879328436733e-05,0.002156673721322067,0.09870910692379499,0.9924435793779565,0.1363193649627874,0.0016556545535691607,1.446750346968538e-05,4.229571349395138e-08
23,3.818805653315308e-10,8.432353310035578e-08,1.5588008327257758e-05,0.0024865071910772896,0.10715937687992423,0.9912014423187975,0.1460615322834426,0.001987608198515506,1.821425898871526e-05,6.020578678085905e-08
24,5.677868399792975e-10,1.1355979034485308e-07,1.9957646566162063e-05,0.00285436809147056,0.11586818331451845,0.9898204916248388,0.15602901562746074,0.0023632550767901605,2.278903455438207e-05,8.40486668601616e-08
25,1.2077776794000016e-09,1.607505200350632e-07,3.763333917336422e-05,0.0032946451285605686,0.1435548685636991,0.9869017479306037,0.1661156816828911,0.0037334911514314236,2.9260805161900092e-05,1.92957707713886e-07
26,1.7037130472846852e-09,2.2192826082302532e-07,4.5305945773836316e-05,0.0037827891149395973,0.15326642846877508,0.9850770500341118,0.17639363520701856,0.004276287134309088,3.70793064074507e-05,2.456626842425182e-07
27,2.3835845948814444e-09,3.001801145960608e-07,5.431180792454855e-05,0.004321850844965598,0.16317588875892888,0.9830835102166992,0.18684738815491514,0.004874150909171285,4.6443358742819816e-05,3.1258065853682213e-07
28,3.3040535716827066e-09,3.9912934118913366e-07,6.48341074627279e-05,0.00491492107115021,0.17326916875908657,0.9809141036878388,0.19746261178500019,0.005530293156105517,5.7571299040810176e-05,3.9699600609561476e-07
29,4.536661751737493e-09,5.230070494649918e-07,7.70739779403554e-05,0.005565123463248689,0.18353210027540798,0.9785621278068046,0.20822493269180842,0.006247952741135686,7.070199727171131e-05,5.028058768734468e-07
30,6.1709892581483744e-09,6.767298604845336e-07,9.125148471180743e-05,0.0062756075581329104,0.1939504583714212,0.9760212394507102,0.21911996332310762,0.007030389444424502,8.609586793803735e-05,6.346040259143584e-07
31,8.31834445385653e-09,8.659844369480004e-07,0.00010760660244141042,0.007049541569462143,0.20450999168390563,0.9732854910030009,0.23013333191465501,0.00788087654862734,0.00010403587303881622,7.977721338029336e-07
32,1.1116053079565976e-08,1.0973191826818316e-06,0.0001264001868881357,0.007890105069377835,0.2151964521828817,0.9703493648038173,0.24125071174977847,0.00880269330021991,0.00012482851330356462,9.98578928875113e-07
33,1.473241452834052e-08,1.3782434024721373e-06,0.00014791493778613802,0.008800481555144176,0.2259956242838411,0.967207805911026,0.252457849655186,0.009799117257346926,0.00014880480440489262,1.244287407925883e-06
34,1.9372409166702848e-08,1.7173342132774187e-06,0.00017245634961791286,0.00978385091435018,0.23689335322453595,0.9638562530286643,0.2637405936489949,0.01087341653846026,0.0001763212348439454,1.5432704519531052e-06
35,2.5284234134383453e-08,2.1243514748787483e-06,0.00020035364704881694,0.010843381802957183,0.24787557262315135,0.9602906674682039,0.27508491966189114,0.012028841986706992,0.00020776070218171954,1.9051351085788374e-06
36,3.276675723854986e-08,2.610361001204361e-06,0.00023196070177381066,0.011982223951135943,0.25892833113952785,0.9565075600172036,0.2864769572575308,0.013268619265709403,0.00024353342427915121,2.34085580303877e-06
37,4.2177987114055734e-08,3.187866300447043e-06,0.00026765692751857335,0.013203500412468054,0.2700378181662441,0.9525040155996798,0.2979030142838105,0.01459594090302757,0.0002840778222058606,2.86291672565968e-06
38,5.3944658144424327e-08,3.870949072493925e-06,0.00030784814992730695,0.014510299772691465,0.2811903884817785,0.948277715622756,0.30934960039235854,0.016013958298215412,0.0003298613714780233,3.4854636254152693e-06
39,6.857303755306311e-08,4.675418679088128e-06,0.000352967448070719,0.01590566833473898,0.29237258580361636,0.9438269579148071,0.32080344936957256,0.017525773712961355,0.000381381418291006,4.224465218448311e-06
40,8.666106870136888e-08,5.618970781885893e-06,0.0004034759643126269,0.017392602297355394,0.3035711651850296,0.9391506741713603,0.3322515402286476,0.019134432261348828,0.0004391659574269003,5.0978844030338595e-06
41,1.0891196816198313e-07,6.7213553226238974e-06,0.00045986367928118807,0.01897403994506382,0.31477311420529264,0.9342484448364381,0.3436811170183547,0.02084291391876474,0.000503774368533837,6.1258594479053554e-06
42,1.361494082517362e-07,8.004554006474107e-06,0.0005226501487159713,0.02065285386770699,0.3259656729092927,0.929120511358624,0.3550797073107367,0.022654125568434068,0.0005757981075018676,7.330895306623468e-06
43,1.6933441142626815e-07,9.492967416200564e-06,0.0005923851989749014,0.02243184322817004,0.3371363524587769,0.9237677857730686,0.36643513933636934,0.024570893104942475,0.0006558613496879783,8.738065174714243e-06
44,2.095840982403558e-07,1.1213611870037463e-05,0.0006696495780202221,0.02431372609723789,0.34827295246386974,0.918191857572661,0.37773555774241835,0.02659595361444553,0.0007446215817814403,1.0375222390481735e-05
45,2.581924349480072e-07,1.319632611022199e-05,0.0007550555587368524,0.026301131874816763,0.3593635769699177,0.9123949978437237,0.38896943795524985,0.02873194765153092,0.0008427701391452568,1.2273222752229996e-05
46,3.166531307655614e-07,1.547398788146535e-05,0.0008492474914763173,0.02839659381696596,0.370396649081173,0.9063801606538219,0.40012559913595686,0.030981411632899306,0.0009510326855179975,1.4466157295388037e-05
47,3.866848417309171e-07,1.808274043267255e-05,0.0009529023027676418,0.030602541688333512,0.38136092420923345,0.9001509816913917,0.41119321572362044,0.03334677036816595,0.0010701696320175864,1.6991595545066994e-05
48,4.7025884844787045e-07,2.1062228951952973e-05,0.001066729937193906,0.032921294559677,0.392245501940559,0.8937117741690443,0.42216182756758924,0.03583032974814323,0.0012009764924555463,1.9890839234890764e-05
49,5.696293722496864e-07,2.4455846908040512e-05,0.0011914737394870252,0.03535505377015003,0.4030398365236584,0.8870675220143599,0.43302134865635483,0.038434269610945426,0.0013442841720336454,2.3209186443697233e-05
50,6.873667086276651e-07,2.8310992250052148e-05,0.0013279107739680041,0.037905896073980046,0.4137337459827366,0.8802238703837801,0.4437620744567804,0.0411606368061642,0.0015009591865800009,2.6996206079220644e-05
51,8.26393359162577e-07,3.2679333384251713e-05,0.0014768520785320314,0.04057576699101122,0.4243174198706297,0.8731871135467526,0.4543746878834384,0.04401133847719587,0.0016719038095643114,3.1306022602571393e-05
52,9.9002334560782e-07,3.761708481237367e-05,0.0016391428504551769,0.043366474380374775,0.4347814256797116,0.8659641801985779,0.4648502639236058,0.046988135581535695,0.0018580561442203022,3.619761085159387e-05
53,1.1820048982302674e-06,4.318529228763907e-05,0.0018156625613913752,0.04627968225624627,0.44511671393513785,0.8585626162712907,0.47518027294903775,0.05009263666852418,0.002060390118206861,4.1735100790978956e-05
54,1.4065667162586358e-06,4.9450127313016726e-05,0.0020073249990247947,0.04931690486427063,0.455314622000228,0.8509905653224602,0.48535658275095594,0.053326291933609646,0.002279915398347445,4.7988091983709185e-05
55,1.6684679984330479e-06,5.6483190768781104e-05,0.0022150782329405255,0.052479501036778876,0.465366876628961,0.8432567465918869,0.49537145933970866,0.05669038756768505,0.002517677223097857,5.5031977539235596e-05
56,1.973052449395291e-06,6.436182542634337e-05,0.002439904502390149,0.0557686688443793,0.4752655953054909,0.8353704308257663,0.5052175665553071,0.060186040419474535,0.0027747561505185783,6.294827726202295e-05
57,2.3263064698922456e-06,7.316943706961642e-05,0.002682820023744341,0.05918544056089052,0.48500328641518997,0.8273414139769723,0.514887964539438,0.06381419298827473,0.0030522677196570293,7.182497968673662e-05
58,3.2163269103407546e-06,0.0001044691569082596,0.0029448737737719846,0.07008893493365023,0.4943156098795436,0.8102891925996186,0.5434272650842508,0.06757443324419304,0.003990079306614724,8.176352254000134e-05
59,3.754439161135997e-06,0.0001167132286579659,0.003243657122976905,0.07393809398770926,0.5034511101225285,0.8018844242000703,0.5525902467792615,0.07154895869676633,0.004339748671846873,9.389104262315361e-05
60,4.37284208324106e-06,0.00013026895079086103,0.0035652887182196055,0.07791409464635478,0.5124028391070606,0.7933811325180807,0.5615505049152525,0.07566119147840661,0.004714255418451251,0.00010742368530337852
61,5.081726120420621e-06,0.0001452542703919893,0.003910963193435847,0.08201696651875855,0.5211651503096055,0.7847912933129213,0.5703031196328071,0.07991125641228841,0.005114865427492273,0.00012248778482721727
62,5.89237399325273e-06,0.00016179535948187602,0.004281905365793992,0.08624655509411878,0.5297327642487356,0.7761272114534531,0.5788435401359225,0.08429907709786909,0.005542876527650973,0.0001392182813054546
63,6.817254106000998e-06,0.0001800269896578197,0.004679369374763999,0.0906025195332846,0.5381007625166835,0.7674014834051899,0.5871675763844646,0.08882437338645097,0.005999617563044908,0.00015775910836885308
64,7.870119877170239e-06,0.00020009291154088446,0.0051046377294957914,0.09508433086938091,0.5462645811295191,0.7586269587176685,0.5952713901636288,0.0934866593014851,0.0064864473621287925,0.0001782635861865599
65,9.06611521347009e-06,0.0002221462384100504,0.005559020263817718,0.09969127062480772,0.554220003263757,0.7498167006735347,0.6031514856059218,0.09828524141244194,0.007004753606991023,0.00020089481922563746
66,1.0421886344623928e-05,0.00024634983336995484,0.0060438529983593975,0.1044224298507326,0.5619631514480583,0.7409839462629713,0.6108046992416469,0.10321921766970593,0.007555951602570119,0.00022582609809253888
67,1.1955700234058485e-05,0.0002728766993645797,0.006560496909504896,0.10927670859390261,0.5694904792791193,0.7321420656485366,0.6182281896539723,0.1082874767065448,0.008141482945532031,0.0002532413047605889
68,1.3687569777288313e-05,0.00030191037131555276,0.0071103366050900485,0.1142528157942724,0.5767987627308964,0.7233045212861693,0.62541942681426,0.11348869761274737,0.008762814092773338,0.0002833353204511136
69,1.56393859958231e-05,0.000333645309630568,0.00769477890697334,0.11934926961559165,0.5838850911259793,0.7144848268680388,0.6323761811726244,0.11882135018303741,0.00942143482974756,0.0003163144353999024
70,1.7835057429855123e-05,0.00036828729429509667,0.008315251340830844,0.12456439820971947,0.5907468578372131,0.7056965062520869,0.6390965125774921,0.1242836956418606,0.010118856639050398,0.0003523967597055173
71,2.0300656926185323e-05,0.0004060538187274877,0.008973200533752338,0.1298963409140311,0.5973817507865854,0.6969530525415248,0.6455787590963775,0.12987378784459455,0.010856610969943658,0.0003918126344199991
72,2.3064576014382705e-05,0.00044717448254945043,0.009670090520451946,0.13534304987989274,0.6037877428069436,0.688267887475259,0.6518215258081881,0.13558947495369386,0.011636247409752876,0.00043480504201147836
73,2.7795782066623146e-05,0.0004935760590025309,0.011170587554367131,0.14092959087877766,0.6164810931435316,0.6756988096792376,0.6572289425663189,0.14736301498137552,0.012477187685192926,0.0005307720090957715
74,3.144611922351772e-05,0.0005439535384532761,0.01197611261160076,0.14663052295819026,0.622336493290557,0.6672194845898904,0.6628472365012871,0.15341001679904082,0.013364307928638469,0.0005841633451925098
75,3.551507641048658e-05,0.0005986164902113027,0.012825485549137082,0.1524394743175235,0.6279574890458129,0.6588440696957367,0.668223405998501,0.15957151408221487,0.014299207473403608,0.0006420591117203647
76,4.0043623172512544e-05,0.0006578546980108585,0.013720215060719212,0.15835362478475945,0.633343233173746,0.6505851778742635,0.6733570978484481,0.1658444208869439,0.015283504025913311,0.0007047634450419408
77,4.507603997869621e-05,0.0007219720823471021,0.014661816920192298,0.16436998063666344,0.6384931092049542,0.6424551401201007,0.67824816859064,0.17222546608161732,0.01631882107101415,0.0007725954008038124
78,5.0660126067029435e-05,0.000791287060352425,0.015651811760752428,0.17048537881614187,0.6434067221833404,0.6344659706054658,0.682896674821173,0.1787111980415602,0.01740678541381784,0.000845889340482569
79,5.684741601537877e-05,0.0008661328975163663,0.016691722776022825,0.17669649152866154,0.6480838896976958,0.6266293331168279,0.6873028638951744,0.18529798975057657,0.018549024639767476,0.0009249953095684672
80,6.369340513810988e-05,0.0009468580501890822,0.017783073345841432,0.18299983120452618,0.6525246332397282,0.6189565089833056,0.6914671650647847,0.1919820442949499,0.019747164496263542,0.0010102794062534371
81,7.125778379233403e-05,0.0010338264977882185,0.01892738458990443,0.18939175581260265,0.6567291699265919,0.6114583666044698,0.6953901810888908,0.19875940073411935,0.021002826199467563,0.0011021241394676467
82,7.960468066127222e-05,0.0011274180636104529,0.02012617285267387,0.19586847450995062,0.6606979046218554,0.604145332676991,0.699072680346259,0.2056259403309961,0.022317623670188177,0.0012009287750880018
83,8.880291506470254e-05,0.0012280287231320726,0.021380947123215074,0.20242605361073265,0.6644314224845455,0.597027365210932,0.7025155894790144,0.21257739312373228,0.02369316070303165,0.0013071096691227497
84,9.892625832786278e-05,0.0013360708986678096,0.022693206393890452,0.20906042285676285,0.6679304819716484,0.5901139284176834,0.7057199865887318,0.2196093448196401,0.025131028073281356,0.0014211005866591015
