time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,4.904144796882378e-10,9.767068523175235e-08,1.8641828308114972e-05,0.002512503143107009,0.12575656588968376,0.9908419645592529,0.1355522102266368,0.002368814806565476,2.0325717261090842e-05,7.662384859651443e-08
26,7.207613726920639e-10,1.3176770744626544e-07,2.3418497595478712e-05,0.002914283600427113,0.13508929326402422,0.9894115062890942,0.1451617222567301,0.0027604897287665515,2.5555493610530188e-05,1.0487963101608968e-07
27,1.0439429728527822e-09,1.7582356224432734e-07,2.9168815059354603e-05,0.0033614344546325082,0.1446495084898939,0.9878309856041548,0.15498758618837855,0.0031973907486626623,3.1849010744006975e-05,1.4181442307011524e-07
28,1.4917040657625337e-09,2.3222162702088955e-07,3.604346489048657e-05,0.0038569839140116273,0.15442338800867278,0.9860927335905045,0.1650158061065457,0.0036825775948831426,3.9369254470964146e-05,1.8960087404834461e-07
29,2.1048567094720716e-09,3.037982896696772e-07,4.4209380632096e-05,0.004404007196201959,0.1643969516350041,0.9841893051762134,0.17523225410547674,0.004219158516479731,4.82964351961032e-05,2.508408912185876e-07
30,2.935395917632189e-09,3.9390791949701927e-07,5.385073156024083e-05,0.005005619775130108,0.17455609407485417,0.9821135192383255,0.18562270183071194,0.004810283515534509,5.882899400278065e-05,3.286291886861374e-07
31,4.049004800056847e-09,5.064942001502905e-07,6.516991264273835e-05,0.005664970462236088,0.1848866162104742,0.979858497753342,0.19617285171201404,0.005459137409142304,7.118460981750409e-05,4.266232186604045e-07
32,5.528004832298977e-09,6.461681510407229e-07,7.838853500964217e-05,0.00638523433277125,0.19537425604926462,0.9774177038174694,0.20686836778512113,0.006168932731425695,8.560120452024564e-05,5.491198138016129e-07
33,7.474806800889734e-09,8.182931463945974e-07,9.374841381693234e-05,0.007169605508668134,0.20600471923638022,0.9747849783683447,0.21769490600335967,0.006942902486966413,0.00010233794282432559,7.011388597615133e-07
34,1.0015928505762008e-08,1.0290772414780804e-06,0.00011151255034704255,0.008021289810197533,0.21676370903422398,0.9719545754462426,0.22863814394372656,0.007784292767765612,0.0001216762237132528,8.885143153842548e-07
35,1.3306645262444163e-08,1.2856731014187485e-06,0.00013196610515217662,0.008943497289335026,0.22763695567564146,0.968921195839701,0.2396838098159907,0.008696355246565715,0.0001439206601876685,1.1179928840550156e-06
36,1.7536352502618884e-08,1.596285825160707e-06,0.00015541735901931274,0.009939434658461657,0.23861024500170946,0.9656800189682258,0.25081771068770004,0.00968233956008816,0.00016940004405499302,1.3973406373618898e-06
37,2.2934715008748866e-08,1.9702889361099556e-06,0.00018219865850949238,0.011012297628707087,0.24966944629942867,0.9622267328629976,0.2620257598426399,0.010745485596435188,0.0001984682924653728,1.7354578708665895e-06
38,2.9778692373590882e-08,2.418348808397566e-06,0.00021266734280847696,0.012165263172916784,0.2608005392593999,0.9585575621154449,0.27329400319530267,0.011889015701600511,0.00023150537289443607,2.1425024700194247e-06
39,3.8400529270523576e-08,2.952557772935491e-06,0.00024720664860547757,0.013401481728863546,0.2719896399786213,0.9546692936730519,0.2846086446892089,0.013116126820687737,0.0002689182032499095,2.630022037618604e-06
40,4.919681349983721e-08,3.5865761410438825e-06,0.00028622658971831465,0.014724069358948107,0.283223025938892,0.9505593003717032,0.2959560706124786,0.014429982590079746,0.0003111415237889275,3.2110950320244846e-06
41,7.04749326277307e-08,5.155473972059821e-06,0.000330164806454759,0.017609753777086196,0.29447456776421704,0.9438557776728338,0.31879320798200483,0.015833695634954115,0.00040946413166575925,3.900533128607976e-06
42,8.887286229601932e-08,6.1156201848608446e-06,0.00038176737693653307,0.01917632783619095,0.30566852252769194,0.939179514627743,0.33024892730333866,0.017360758930552295,0.00046625191344518884,4.773295273213539e-06
43,1.1149741392618682e-07,7.23647084073718e-06,0.00043957164914106136,0.020838695930027257,0.3168636614400983,0.9342772436969139,0.34168816325693974,0.018986348535966705,0.0005295363625174725,5.801237784476024e-06
44,1.3917904930864319e-07,8.540651523660192e-06,0.0005041216823359548,0.022599656331693262,0.32804728229269037,0.9291492073413529,0.35309838563688595,0.02071344727901981,0.0005998833449127445,7.006384818688805e-06
45,1.9249487431651689e-07,1.0155079578657158e-05,0.0006525927341826611,0.024495912241995994,0.3504506286978201,0.9211711446305584,0.36435064998052596,0.02444990309978435,0.0006812343318862057,9.947851105928876e-06
46,2.3744396103124068e-07,1.2023145684405903e-05,0.0007373560460340999,0.026498586640300588,0.36162687677214633,0.9154885101237169,0.375567167516499,0.026462273691903467,0.0007712886005928799,1.1723817552006299e-05
47,2.9157755695765073e-07,1.4177503690353273e-05,0.0008309319843515308,0.028610224098823776,0.37274632602261576,0.9095862377933293,0.38671638153665344,0.028584704365549923,0.0008707324640046079,1.3772437285447396e-05
48,3.5650996976707177e-07,1.6653965037705676e-05,0.0009340032660479263,0.03083328496638698,0.38379762954461866,0.9034676182031726,0.3977872148403863,0.03081969889922676,0.0009802861785504235,1.612839917806839e-05
49,4.3409488418560067e-07,1.9491856071597766e-05,0.0010472859984415963,0.033170118673369844,0.39476978402490287,0.8971366221908172,0.40876894602325076,0.033169649616671924,0.0011007043478419825,1.8829869771772114e-05
50,5.264543709190507e-07,2.2734267059419527e-05,0.0011715300703231289,0.03562295661364312,0.40565214060059107,0.8905978954140981,0.4196512192298891,0.03563683015781055,0.0012327762677350718,2.1918744431648066e-05
51,6.360106230509479e-07,2.6428311210570343e-05,0.0013075194800795083,0.03819390520888332,0.4164344143357939,0.8838567502002265,0.43042405251298904,0.03822338842982567,0.0013773262050864755,2.5440908759044765e-05
52,7.655205983072744e-07,3.062539361710036e-05,0.0014560725980394028,0.04088493917498377,0.42710669232695964,0.8769191547389839,0.4410778448137909,0.04093133975836616,0.0015352136073990559,2.9446510189143962e-05
53,9.181137487467969e-07,3.538149000096876e-05,0.0016180423602807131,0.04369789501007402,0.4376594404540013,0.8697917196728557,0.4516033815855245,0.04376256025870918,0.0017073332406310265,3.399023966353767e-05
54,1.0973330265337864e-06,4.075743512345042e-05,0.001794316391230685,0.046634464723371384,0.44808350880003117,0.8624816821480717,0.4619918390869239,0.046718780446433884,0.001894615252540829,3.913162323763443e-05
55,1.3071793612222336e-06,4.681922068122758e-05,0.0019858170524852253,0.049696189823724944,0.45837013576806246,0.8549968874012215,0.47223478737840163,0.04980157910680952,0.0020980251590414383,4.493532345129173e-05
56,1.6883870873304778e-06,5.3980376295950815e-05,0.0024112380744737635,0.052922988630266156,0.47870410619586456,0.8435238855299135,0.4821164781617062,0.056312266230734216,0.0023255140845116866,5.844406220324347e-05
57,1.9949856635217496e-06,6.202235236535958e-05,0.0026465133996303306,0.05627977466751247,0.4886524965940508,0.8356414840094587,0.49192125626547706,0.05974028608000461,0.0025718552399946284,6.626007367332713e-05
58,2.350547911416999e-06,7.103328181059162e-05,0.0029003635877011802,0.059767363367273806,0.4984338294185553,0.8276161943655881,0.5015561731915554,0.06329762354137762,0.002838143374105851,7.500268923249677e-05
59,2.761778732501634e-06,8.110647714773501e-05,0.00317385903269479,0.0633866116679102,0.508041148002194,0.8194583061827122,0.5110145333189624,0.06698504759289485,0.0031255072752345444,8.47633136809645e-05
60,3.236156591320039e-06,9.234217296844353e-05,0.003468104114263293,0.06713819628393083,0.517467887625408,0.8111785762251119,0.5202900276022617,0.07080314928838699,0.003435109121046398,9.564034176121828e-05
61,3.78200550488854e-06,0.00010484787701858039,0.0037842367399590965,0.07102260968144386,0.526707871949188,0.8027881964989667,0.529376729510843,0.07475233786111285,0.003768143883405333,0.00010773951825924558
62,4.408572075271557e-06,0.00011873872847821186,0.0041234277975878515,0.07504015643862608,0.5357553084994909,0.7942987607028793,0.5382690900652033,0.07883283720712249,0.004125838641924457,0.0001211743053051407
63,5.1261077852712755e-06,0.00013413786297852102,0.004486880516128295,0.0791909500041918,0.5446047832675733,0.7857222292118339,0.5469619320355098,0.08304468276090697,0.004509451804844294,0.0001360662563858265
64,5.945956777750349e-06,0.00015117678385457775,0.004875829733855101,0.08347490986574414,0.5532512544930626,0.7770708927447662,0.5554504433699124,0.08738771877481694,0.004920272236111377,0.00015254539654599957
65,6.88064933850877e-06,0.000169995739095699,0.005291541072474421,0.08789175913873588,0.5616900456986401,0.7683573348704005,0.5637301699218422,0.09186159601259691,0.005359618287713072,0.00017075060821624986
66,7.944001305528562e-06,0.00019074410342215044,0.005735310016266538,0.0924410225855511,0.5699168380467906,0.7595943935097629,0.5717970075469131,0.09646576986618766,0.005828836736518499,0.00019083002207440506
67,9.151219621120238e-06,0.00021358076487561009,0.006208460895414601,0.0971220250729382,0.5779276620903029,0.7507951215967654,0.5796471936410043,0.10119949890369714,0.006329301625069244,0.00021294141230492896
68,1.0519014245821521e-05,0.00023867451527900054,0.006712345772899394,0.10193389047471413,0.5857188889889842,0.7419727470604982,0.5872772981916528,0.10606184385514925,0.006862413005973634,0.00023725259558954524
69,1.2065716648738308e-05,0.00026620444388407563,0.007248343234543391,0.10687554102528327,0.593287221265414,0.7331406322943106,0.5946842144150253,0.11105166704128056,0.007429595589770448,0.0002639418331251997
70,1.381140508626596e-05,0.0002963603334904442,0.007817857081999256,0.11194569712811805,0.6006296831725662,0.7243122332774663,0.6018651490504914,0.1161676322492806,0.008032297296348858,0.0002931982349310013
71,1.5778036876147657e-05,0.0003293430582840805,0.008422314928696465,0.11714287762190552,0.6077436107456431,0.7155010585151023,0.6088176123841607,0.12140820505796862,0.008671987710238048,0.00032522216567036817
72,1.7989587870754284e-05,0.0003653649826109749,0.009063166698987131,0.12246540050560431,0.6146266416096944,0.7067206279613699,0.6155394080717034,0.12677165361346773,0.009350156440315711,0.00036022565118249377
73,2.3295579986678628e-05,0.0004890486313079577,0.009741865072828877,0.13907481590810625,0.6204473543978141,0.6891861355314218,0.6355266906744028,0.13224780025323452,0.011580181809180926,0.00039849285486193267
74,2.639337712284927e-05,0.0005359518039214069,0.010491629509579757,0.14481161046043264,0.6265750524341007,0.6805783303426861,0.6415950217611175,0.13791425872839952,0.012390992268187717,0.0004432191208994814
75,2.98552431707659e-05,0.0005868176370937382,0.01128441970457008,0.15066124689872426,0.6324662273612826,0.6720547684431054,0.6474256951033319,0.14369849702836152,0.01324574138186457,0.0004919496948325618
76,3.3717537474020215e-05,0.0006419202329137249,0.012121793348971314,0.15662098268788094,0.6381198207836489,0.663628421800538,0.6530178763292319,0.1495979097870795,0.014145969643526194,0.0005449625189784485
77,3.801963751976143e-05,0.0007015476832177611,0.013005318338418649,0.16268789405368492,0.6435350162382361,0.655312035700132,0.6583709598312691,0.15560970251758122,0.01509322693901055,0.0006025494665944427
78,4.280413386218851e-05,0.0007660024568446293,0.013936570558366045,0.1688588799813074,0.6487112295159285,0.6471180919476823,0.6634845586190556,0.1617308952899754,0.016089070335969107,0.0006650167214770313
79,4.8117033591373715e-05,0.0008356017800229063,0.014917131584867103,0.17513066661453186,0.6536480992229958,0.6390587732614911,0.6683584944706104,0.16795832683064807,0.01713506178946673,0.0007326851510764314
80,5.400797246807403e-05,0.0009106780088135897,0.01594858630345642,0.18149981204323884,0.6583454776300984,0.6311459289793527,0.6729927884297773,0.17428865903137025,0.018232765766610728,0.0008058906720806259
81,6.0530435831272505e-05,0.0009915789925073718,0.017032520449078492,0.18796271146540305,0.662803421851862,0.6233910421999875,0.6773876516934993,0.18071838185568023,0.019383746793200363,0.0008849846073989942
82,6.77419883702589e-05,0.0010786684268544137,0.018170518070284157,0.19451560270861937,0.6670221853962408,0.6158051984707436,0.6815434769284997,0.18724381862858983,0.02058956692565976,0.0009703340334530848
83,7.570451283709993e-05,0.0011723261959844836,0.019364158921189027,0.20115457209500795,0.6710022101185917,0.6083990561251976,0.6854608300524241,0.19386113169442026,0.021851783151789678,0.0010623221166610858
