time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0447757878716606,0.20849027030446482,68,0.9999999999999987,0.9999999999999991
9,1.05362534122556,0.22750350710436942,73,0.9999999999999981,0.9999999999999984
10,1.0632484892202956,0.24630781570357996,77,0.9999999999999979,0.9999999999999983
11,1.0736269320507157,0.2648685118466825,81,0.9999999999999976,0.9999999999999976
12,1.0847410753786146,0.2831563637917268,81,0.9999999999999977,0.9999999999999977
13,1.096570100380844,0.3011463491563659,81,0.9999999999999977,0.9999999999999977
14,1.1090920378786533,0.31881688650473955,81,0.9999999999999961,0.999999999999997
15,1.1222838462216584,0.3361493511481316,91,0.9999999999999972,0.9999999999999976
16,1.1361214925841845,0.35312776571012017,97,0.9999999999999961,0.9999999999999966
17,1.1505800373178556,0.36973860029099553,101,0.9999999999999954,0.9999999999999954
18,1.1656337209920407,0.38597064215678206,101,0.9999999999999954,0.9999999999999957
19,1.1812560537434307,0.401814909568021,103,0.9999999999999952,0.9999999999999956
20,1.1974199065474267,0.4172645932195376,107,0.9999999999999947,0.9999999999999949
21,1.2140976040173959,0.4323150142455934,109,0.9999999999999944,0.9999999999999944
22,1.2312610183330845,0.44696359122246665,109,0.9999999999999941,0.9999999999999943
23,1.2488816638966582,0.4612098108565933,110,0.9999999999999936,0.999999999999994
24,1.2669307923139608,0.4750551985416035,117,0.9999999999999936,0.999999999999994
25,1.2853794872995874,0.4885032859801186,121,0.9999999999999919,0.9999999999999921
26,1.3041987591073994,0.5015595737680617,121,0.9999999999999918,0.9999999999999925
27,1.323359638092899,0.5142314873383773,125,0.9999999999999903,0.999999999999991
28,1.3428332670206329,0.5265283250279231,133,0.9999999999999908,0.9999999999999908
29,1.362590991738311,0.5384611973121909,133,0.9999999999999902,0.9999999999999902
30,1.3826044498496848,0.5500429564786017,133,0.9999999999999897,0.9999999999999899
31,1.4028456570301702,0.5612881162013211,133,0.9999999999999897,0.9999999999999899
32,1.4232870906429138,0.5722127606548595,133,0.9999999999999888,0.9999999999999898
