time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,8.967321204890751e-16,3.812418880701388e-12,1.683702729174588e-08,1.380129361869766e-05,0.017600116796353,0.9999064250361952,0.007844544849975816,2.1573135923494538e-05,6.572528126302688e-09,2.601081240072693e-12
7,3.828724833284702e-15,1.3822265030913786e-11,2.8434786569516053e-08,2.7661917107503362e-05,0.021685093549898317,0.9998526514234901,0.010647749403263906,3.104077894760044e-05,1.942897451614651e-08,6.058526667363054e-12
8,1.3888954928278458e-14,3.671088468627301e-11,5.0021400338793396e-08,4.840007735663968e-05,0.02617859564295426,0.9997779779684302,0.013867382852383321,4.423918067465325e-05,4.3679925440966064e-08,1.5370187189848412e-11
9,4.2782016828925855e-14,8.393411790038908e-11,8.787512296374405e-08,7.756400055523276e-05,0.031073824649818293,0.9996775595485298,0.017497736201999847,6.21526110440015e-05,8.496563653793986e-08,3.730872355924542e-11
10,1.163392945857769e-13,1.7497608024486928e-10,1.5098014592807652e-07,0.000116831990006082,0.03636335508645622,0.9995460993041686,0.021532457191798332,8.589972163939726e-05,1.5088910603994097e-07,8.38848855855473e-11
11,2.8713510251036697e-13,3.4137948377414573e-10,2.5160894187259644e-07,0.00016800944101907905,0.04203915363816342,0.999377874956344,0.0259645675736622,0.00011673127609001068,2.514425081258575e-07,1.748728210159311e-10
12,6.53972077387966e-13,6.321345402972082e-10,4.0594896244140745e-07,0.000233025593872802,0.04809259990903463,0.999166767280376,0.0307864819630881,0.00015602762437541854,3.99479395312002e-07,3.4117115288846794e-10
13,1.3923501797445876e-12,1.1206714915199146e-09,6.347720551674872e-07,0.0003139300262038197,0.054514508614822335,0.998906290605723,0.03599002819203782,0.0002052959224831818,6.112313154794835e-07,6.291700369698182e-10
14,2.8007223942398094e-12,1.91371421926214e-09,9.641448390750555e-07,0.0004128888864941803,0.061295153135538835,0.9985896252029228,0.041566469084981364,0.00026616709907427546,9.068673611081638e-07,1.106309203893081e-09
15,5.367701744785886e-12,3.1622691092386663e-09,1.4261781624093399e-06,0.0005321808706792879,0.06842429033932731,0.9982096514102126,0.04750652557481373,0.0003403925710520374,1.311095049171524e-06,1.8680292841069165e-09
16,1.3406898956692588e-11,5.439939264119459e-09,2.809277554787066e-06,0.0006818906616012966,0.08370551365216829,0.997427760751205,0.05377990834745423,0.000529639600597495,1.9191653866741885e-06,4.5108467191715135e-09
17,2.3072841028003818e-11,8.859424409993336e-09,3.797354122871451e-06,0.0008586367752311417,0.09183756942053234,0.9968482137709184,0.0603939014827176,0.0006472644453565011,2.7255323521053044e-06,6.665397157607218e-09
18,3.878304485390753e-11,1.384971387805593e-08,5.082622881596557e-06,0.0010651276900962886,0.10027540240662379,0.996178212311382,0.06733767962112672,0.0007847883816061263,3.7762502407245288e-06,9.77991981597669e-09
19,7.883964254063867e-11,2.955030938076386e-08,6.733655822299512e-06,0.0015671762964043435,0.1090064437744938,0.9950931216404558,0.08219894825701263,0.0009443875984612523,6.67855281236454e-06,1.4207651037820142e-08
20,1.258119676122738e-10,4.1335629755144965e-08,9.046526387412463e-06,0.0018664883775548152,0.11798776648361092,0.9941715837896443,0.09009605417097662,0.0011380847488506429,8.619709724865837e-06,2.1370858090784486e-08
21,1.9655596002547156e-10,5.73196987736979e-08,1.1958454738342054e-05,0.0022050296015374733,0.12723350528436342,0.9931316648366415,0.0982790623500549,0.0013602553844460831,1.1023801347258474e-05,3.127445818696573e-08
22,3.7753022416754834e-10,8.16356226018819e-08,1.968266615038342e-05,0.0026001720253256743,0.14650341638325198,0.9911919150268502,0.1066977521287924,0.0018880367272487983,1.4233427743758983e-05,6.059507545704531e-08
23,5.588887416816978e-10,1.1394073715250688e-07,2.467513635318955e-05,0.0030428774926959264,0.15650304724784053,0.9898097793840068,0.1153733947287087,0.0021970795772899444,1.8153199621837995e-05,8.152482663405259e-08
24,8.160551076392173e-10,1.5630656843384834e-07,3.070777307934576e-05,0.0035363689071498164,0.1667156098032898,0.98828082495828,0.12429261103123943,0.002543287982848878,2.2900023172992067e-05,1.0887950277455979e-07
25,1.3745188469114347e-09,2.743770815491809e-07,3.794589799532083e-05,0.004670179246722986,0.1771256106647242,0.9858707379677815,0.14285672043666592,0.0029294186447016888,3.4939026179590036e-05,1.4430287653820878e-07
26,1.9523790249880856e-09,3.545128804908563e-07,4.720373377628154e-05,0.0053147083959573,0.1876716947690553,0.9839530343467152,0.15247741832119166,0.003374179530528789,4.24379494818376e-05,1.9491145671438677e-07
27,2.7391020191460312e-09,4.554601816261133e-07,5.818728549270222e-05,0.006020794345429176,0.1983842679199545,0.9818626849174468,0.16229070928520734,0.0038667022618957465,5.126802772994041e-05,2.594622821639134e-07
28,3.798274047382926e-09,5.817290307868298e-07,7.113202554009777e-05,0.006791750298346384,0.20924888031094868,0.9795928292935703,0.17228256736765807,0.004409996655890825,6.161313789675494e-05,3.41016617259813e-07
29,5.209743679945366e-09,7.386036720432778e-07,8.62949905238443e-05,0.007630905632036631,0.22025105217814234,0.9771369483314902,0.18243889523822118,0.005007109847983322,7.367506489800329e-05,4.431705500589665e-07
30,7.073020127788082e-09,9.322405820498005e-07,0.00010395580714778477,0.008541598322864425,0.23137630418060207,0.9744889008176256,0.19274555459283474,0.005661119404820966,8.767446467280458e-05,5.701262005957126e-07
31,1.0776437097438823e-08,1.4340804152326628e-06,0.00012441770724382447,0.010564711528981682,0.24260493596521301,0.9703240332753408,0.2138215964681428,0.0063751253064964755,0.00012138398224807304,7.267768676021005e-07
32,1.4333477870303707e-08,1.754384402622191e-06,0.00014931319046829095,0.011681201056183218,0.2538640829556332,0.9671809599923242,0.2245641989626403,0.007173821635440186,0.0001414639789755231,9.352768721014446e-07
33,1.8908877263416567e-08,2.140704470081413e-06,0.0001779228045102426,0.012879874863235002,0.26519980809192917,0.9638278270585525,0.23540430214788494,0.008041175762119332,0.0001643835029465115,1.1897466978499388e-06
34,2.474838886797017e-08,2.604490007653729e-06,0.00021064304478142878,0.014163944980271449,0.2765980347765357,0.9602605930410316,0.24632788673577588,0.008980381634291455,0.00019045758096095414,1.4981871037185982e-06
35,3.214807029774401e-08,3.1587644798571526e-06,0.00024789809650714915,0.01553658971276443,0.2880448334647985,0.9564757659731817,0.25732105483004863,0.009994622617458515,0.00022002550875216978,1.8697152468648548e-06
36,4.1462691327028273e-08,3.818281975643575e-06,0.00029014070467754644,0.017000945660088036,0.2995264465339103,0.9524704280293145,0.2683700554220724,0.01108706378901353,0.0002534517607108691,2.314683014187991e-06
37,5.311525628013963e-08,4.599693468217791e-06,0.0003378530118797167,0.01856009971591904,0.3110293120455177,0.9482422578854204,0.2794613088246575,0.012260844175995619,0.0002911268749583855,2.844803785605442e-06
38,6.760774477356196e-08,5.5217229669990445e-06,0.0003915473606855583,0.02021708106853998,0.32254008634433234,0.9437895506713888,0.29058142998265185,0.013519068952594278,0.000333468310485623,3.4732878658798476e-06
39,8.553318565250992e-08,6.605353720631044e-06,0.00045176705728233843,0.02197485321961094,0.33404566544111636,0.9391112354309172,0.30171725060506305,0.014864801614119566,0.00038092127308605235,4.214986810736186e-06
40,1.0758918215014733e-07,7.874024606900842e-06,0.0005190870930505342,0.023836306040420936,0.34553320513461794,0.9342068900167043,0.312855840069555,0.016301056144681587,0.00043395950681780304,5.08654685196139e-06
41,1.345930189715131e-07,9.353836827084403e-06,0.000594114820819425,0.025804247885026263,0.3569901398333615,0.9290767533601626,0.32398452505646386,0.017830789196322805,0.0004930860477553578,6.106571613193151e-06
42,1.6749847839894973e-07,1.1073770987640288e-05,0.0006774905825589305,0.02788139778000904,0.3684042000445981,0.9237217350668434,0.3350909078758141,0.01945689229777828,0.0005588339368054197,7.295794277631325e-06
43,2.0741450677453708e-07,1.306591463296606e-05,0.0007698882853037701,0.030070377710865705,0.37976342850420497,0.9181434223007063,0.34616288345730234,0.02118218411144052,0.0006317668883970329,8.677259354938733e-06
44,2.556258772695392e-07,1.5365700264107052e-05,0.0008720159221500449,0.03237370502523552,0.39105619492781896,0.9123440839325855,0.3571886549796903,0.023009402757439203,0.0007124799118905619,1.02765141698728e-05
45,3.1361600022646677e-07,1.801215384885082e-05,0.0009846160352135623,0.03479378497331561,0.40227120936997623,0.9063266719403557,0.368156748122566,0.024941198224024835,0.0008015998825922589,1.212181017052611e-05
46,3.830920350481714e-07,2.1048153795655057e-05,0.0011084661174915814,0.03733290340586524,0.4133975341844836,0.9000948200605039,0.3790560239298993,0.026980124883659175,0.0008997860593055374,1.424431412478872e-05
47,4.6601247388000307e-07,2.452070034346607e-05,0.0012443789506426575,0.03999321965019219,0.4244245945856041,0.8936528397028699,0.38987569028125313,0.029128634134370623,0.0010077305454137494,1.667832925794117e-05
48,5.646173613472387e-07,2.848119527641707e-05,0.001393202875758379,0.042776759584419864,0.43534218781595074,0.8870057131523693,0.4006053119728514,0.03138906718600351,0.0011261586905403193,1.9461526344696637e-05
49,6.814613271004709e-07,3.298573184663834e-05,0.0015558219942840544,0.045685408930158884,0.4461404909330562,0.8801590840932432,0.41123481941689577,0.03376364801100473,0.0012558294299056891,2.2635184747519352e-05
50,8.194496141908813e-07,3.809539475628164e-05,0.0017331562963314388,0.048720906783454254,0.45681006723262,0.8731192455029652,0.4217545159736339,0.03625447647932688,0.0013975355585761867,2.6244443364419642e-05
51,1.0854392932143118e-06,4.418424262168822e-05,0.0021291199280135294,0.051925267387161925,0.47792759587497874,0.8619279982040042,0.4319886996836097,0.04155556130530925,0.0015575246588793651,3.4725068323802925e-05
52,1.2914396468059382e-06,5.1060664658848476e-05,0.0023491059423776045,0.05526179046541822,0.4882776620511205,0.8544288470272428,0.4421432092351165,0.044367091287649756,0.0017318036190503137,3.9675257780570736e-05
53,1.5320743540628842e-06,5.88067176681464e-05,0.0025871584129519075,0.05873153996653049,0.49846677395720596,0.846763452126237,0.45215923808866015,0.04729977743066647,0.0019212908768165722,4.524858671536318e-05
54,1.8123554580107628e-06,6.75101686252042e-05,0.002844351759523835,0.06233558237114977,0.5084873194227476,0.8389408208811115,0.4620287909505161,0.05035502089473531,0.002126938777789064,5.1510726186448105e-05
55,2.1379062239482713e-06,7.726556385887089e-05,0.0031217959903680112,0.06607480493247357,0.5183320877948931,0.8309704993474278,0.47174425931024605,0.05353406693397517,0.0023497333675136746,5.85327847531629e-05
56,2.5150213982842566e-06,8.817458657496017e-05,0.003420636326465314,0.0699499110838984,0.5279942680633262,0.8228625449234965,0.48129842085005964,0.05683799981154692,0.0025906941533814787,6.639162232931424e-05
57,3.5142513710655945e-06,0.00010144405411249304,0.0044264804474106806,0.07403946245187296,0.5565127160240385,0.8054248182949492,0.4902065747841558,0.06738779339563365,0.0028661280553589677,9.432377358877743e-05
58,4.086240893729486e-06,0.00011623610129024356,0.004800221066633218,0.07827044062641005,0.5656416963890458,0.7969511272051458,0.4991569210830318,0.07111424937064245,0.003163334291872636,0.00010525959025212542
59,4.7428115718259735e-06,0.00013269027169824193,0.0051998707105942645,0.08264165833831774,0.5745616737641875,0.788384857421433,0.5079241786222238,0.07496515479079909,0.0034834753412417915,0.00011738679599981741
60,5.494608725308945e-06,0.00015094992931792065,0.0056267248240202015,0.08715295723054593,0.5832678727813938,0.7797381686523946,0.5165029373236981,0.07894061478519003,0.0038277444649232185,0.00013081502573817193
61,6.3534134443359e-06,0.0001711677838271805,0.00608211078526995,0.0918039709085469,0.5917558883543574,0.7710235311379943,0.5248881459667797,0.08304055450469172,0.004197364280361808,0.00014566178647209635
62,7.332238736756109e-06,0.00019350628868765695,0.006567386925392511,0.09659412300671755,0.600021677137969,0.7622536875965414,0.5330751057850469,0.08726471678293354,0.004593585858251033,0.0001620528262710631
63,8.445431706464853e-06,0.00021813804363420795,0.0070839414466119304,0.10152262571959972,0.6080615483855611,0.7534416142521935,0.5410594634333704,0.09161266019585426,0.005017687728996903,0.00018012250837032252
64,9.70878198164567e-06,0.00024524620088534787,0.007633191239604211,0.10658847880498727,0.6158721542796167,0.7446004811056047,0.5488372033934809,0.0960837575274838,0.0054709747978382295,0.0002000141898117634
65,1.1139636609271315e-05,0.00027502487435569,0.008216580599143574,0.11179046906463815,0.6234504798119306,0.7357436116122227,0.5564046398869924,0.10067719464837024,0.005954777168272327,0.00022188060399404497
66,1.2757021629482266e-05,0.0003076795511148565,0.008835579837917456,0.11712717030678484,0.630793832289192,0.726884441933803,0.5637584083650098,0.105391969811823,0.00647044887363827,0.0002458842464678398
67,1.4581770539874322e-05,0.0003434275043011105,0.009491683798539255,0.12259694379310718,0.6378998305393873,0.7180364799289539,0.5708954566431793,0.11022689337185666,0.0070193665169203615,0.00027219776327855864
68,1.663665985536212e-05,0.000382498206662397,0.010186410264024705,0.12819793917126943,0.6447663938936111,0.7092132640481572,0.5778130357505071,0.1151805879254054,0.007602927819050484,0.0003010043411259807
69,1.8946551964119726e-05,0.00042513374386252394,0.010921298267241256,0.13392809589254323,0.6513917310165103,0.7004283222974274,0.5845086905592445,0.12025148888003903,0.008222550076210422,0.0003324980985778152
70,2.15385454743179e-05,0.0004715892266563187,0.011697906300091262,0.13978514511245102,0.6577743286569496,0.6916951314328642,0.5909802502618233,0.1254378454470601,0.008879668526863942,0.0003668844775427443
71,2.4442133238277674e-05,0.0005221332010030052,0.012517810423444986,0.14576661207075503,0.6639129403884451,0.683027076545708,0.5972258187591554,0.13073772205849,0.009575734629480156,0.0004043806341762252
72,2.768936823603498e-05,0.0005770480551577807,0.013382602279105925,0.15186981894553075,0.6698065754064738,0.6744374111941054,0.603243765022567,0.13614900020508452,0.010312214252151805,0.0004452158283652628
73,3.1315037487635176e-05,0.0006366304227461896,0.014293887005354555,0.15809188817447428,0.6754544874470956,0.6659392182338151,0.6090327134893297,0.14166938069114915,0.011090585775550376,0.0004896318109050232
74,3.72814300023057e-05,0.0007687649981760048,0.015253256969775794,0.17086157594546672,0.6802378734639614,0.6538100072147919,0.6205245592208037,0.14729109569132368,0.012762054568912731,0.0005379438512962372
75,4.201991181291613e-05,0.0008418206429279943,0.016282926087359362,0.1773948894654419,0.6852480154386617,0.6455997797417421,0.6257664545159332,0.15304970601308307,0.013657049179900585,0.0005921790817529269
76,4.728337145433022e-05,0.0009206652564415138,0.017365175142332382,0.1840334087263065,0.6900117191644567,0.6375246795975201,0.630776023009193,0.1589098043958227,0.014598828626903504,0.0006509744366714152
77,5.312131594406107e-05,0.001005663571466028,0.01850165504475107,0.19077337323491142,0.6945291923302589,0.6295965601344888,0.6355529342575259,0.1648683550908299,0.015588891220827367,0.0007146337067683587
78,5.958709265496776e-05,0.001097196747925468,0.019694016478329624,0.1976108520977696,0.6988008333347328,0.6218269077896851,0.6400970618009242,0.17092215848122494,0.01662873647176642,0.000783475148160244
79,6.673811894689755e-05,0.001195662727694381,0.02094390721130121,0.2045417501681621,0.702827222476038,0.6142268107868926,0.6444084748826897,0.17706785578717463,0.017719862711644725,0.0008578318276013787
80,7.463612074437425e-05,0.0013014765768203044,0.02225296933222701,0.2115618145530116,0.7066091136200895,0.6068069294895084,0.6484874305602609,0.1833019341214237,0.018863764648263198,0.0009380519581422867
81,8.334738011967296e-05,0.0014150708139726899,0.023622836414798034,0.21866664146042053,0.7101474263774645,0.5995774684993618,0.6523343662374947,0.1896207318804266,0.020061930854279493,0.0010244992241335367
82,9.294299192258475e-05,0.0015368957238817763,0.025055130615962155,0.22585168336766542,0.7134432388144145,0.592548150587958,0.6559498926450291,0.19602044445528757,0.02131584119490225,0.0011175530944827921
83,0.0001034991294790832,0.0016674196545159088,0.02655145971199018,0.23311225648842582,0.7164977807186761,0.5857281925375725,0.6593347872909276,0.202497130245715,0.022626964198332235,0.0012176091230571755
84,0.00011509731936103436,0.001807129296733035,0.028113414077375484,0.2404435485170828,0.7193124274359837,0.5791262829603767,0.662489988399375,0.20904671695925073,0.023996754373229554,0.0013250792351093426
