time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9234684163531557,0.0753721689254178,0.0011505256384441167,8.852781911010202e-06,3.618688337204167e-08,1.140241096078724e-10,1.611473375672003e-13,0.0,0.0,0.0
14,0.0,0.9123313902369813,0.08613635539098746,0.0015187731805764576,1.3416641597926976e-05,6.432278566175504e-08,2.266475211404474e-10,4.2029398896055453e-13,0.0,0.0,0.0
15,0.0,0.9005715942526632,0.09744163666454807,0.001966863918018738,1.979488388836758e-05,1.0984565922329104e-07,4.34223343563118e-10,9.947882800497422e-13,0.0,0.0,0.0
16,0.0,0.8815705326918297,0.11558762204199334,0.002806688329778064,3.493333610318742e-05,2.224687492216849e-07,1.1285638823519288e-09,2.9755630721745183e-12,1.7517104289487957e-15,0.0,0.0
17,0.0,0.8684100164640858,0.12804696256592457,0.0034942205184789374,4.844571332306897e-05,3.5279097844360214e-07,1.941078355396874e-09,6.119174845228617e-12,6.251312055177515e-15,0.0,0.0
18,0.0,0.8547496953815785,0.14088764937176237,0.004296033212934369,6.607411985234618e-05,5.446327989183727e-07,3.2690752864635923e-09,1.1973940807473556e-11,1.8591903709435235e-14,0.0,0.0
19,0.0,0.840627312548709,0.15406098031561025,0.005222141904291618,8.873900592818929e-05,8.208169403906997e-07,5.385990665094742e-09,2.247680932200801e-11,4.715060960816249e-14,0.0,0.0
20,0.0,0.8260815561986843,0.16751724343726518,0.006282485836455387,0.00011749516695153467,1.21063638650414e-06,8.68342328788554e-09,4.071987615168938e-11,1.0738172850514988e-13,0.0,0.0
21,0.0,0.811151909786908,0.181205936641275,0.007486848334441852,0.00015354028231820025,1.7511717046938654e-06,1.3711599292207205e-08,7.151982173103564e-11,2.2672277032070378e-13,0.0,0.0
22,0.0,0.7958784998847498,0.19507598994426356,0.00884477725267214,0.00019822279163531396,2.4887736237881154e-06,2.1230380702825602e-08,1.22216158463884e-10,4.517178707613564e-13,0.0,0.0
23,0.0,0.7803019425641088,0.2090759892037222,0.010365506050463809,0.00025304898791555933,3.4807164026115713e-06,3.227274917720124e-08,2.0377155811678083e-10,8.590927551410281e-13,0.0,0.0
24,0.0,0.7644631889670421,0.22315440023984945,0.01205787599926221,0.0003196892111958798,4.797025908830266e-06,4.8222898548123684e-08,3.322622949055719e-10,1.572558359295231e-12,0.0,0.0
25,0.0,0.7484033707551642,0.23725979226408458,0.013930260020360578,0.0003999830309060258,6.522484553437368e-06,7.091126455943977e-08,5.308701124896207e-10,2.787257693112054e-12,7.546852660585919e-16,0.0
26,0.0,0.7321636461304838,0.25134105953567926,0.015990488643021578,0.0004959433111855053,8.758813290472392e-06,1.0272901483715439e-07,8.325088509520167e-10,4.802696512380995e-12,4.06412545712533e-15,0.0
27,0.0,0.7157850471129106,0.2653476401809474,0.01824577856108833,0.000609759060183482,1.1627028821916427e-05,1.4676470667628222e-07,1.2832455045118305e-09,8.074261650849166e-12,1.2330156627834506e-14,0.0
28,0.0,0.6993083287498533,0.2792297311286116,0.020702664251431874,0.0007437969721252695,1.5269971957469572e-05,2.0696599354611372e-07,1.946705190471103e-09,1.3281394011446377e-11,3.0069138741421324e-14,0.0
29,0.0,0.68277382092021,0.292938498138847,0.02336693310000746,0.0009006015795500606,1.9855000785886237e-05,2.883294187038328e-07,2.9096838722676523e-09,2.142156314631946e-11,6.491460791487039e-14,0.0
30,0.0,0.6577110990047993,0.31335824367153453,0.02770753138016695,0.001194000502209581,2.8650836199859262e-05,4.694514362866342e-07,5.1100512360794616e-09,4.3420045906625724e-11,1.71186502894919e-13,0.0
31,0.0,0.6412220638719324,0.32641720356250764,0.030903433248492294,0.0014201847574912558,3.647278888842738e-05,6.343003770248666e-07,7.403330716349266e-09,6.665573038990596e-11,3.1293096302109976e-13,0.0
32,0.0,0.6248112486669581,0.3391422284351398,0.03432024096556422,0.0016793667562965226,4.605507238909382e-05,8.494052490012705e-07,1.0596754211046104e-08,1.010885900903092e-10,5.478421434182924e-13,0.0
33,0.0,0.6085153047411594,0.35149129270609425,0.03795969989833943,0.001974847543764317,5.7712247176421426e-05,1.127714514403646e-06,1.4996517420688446e-08,1.51493841869175e-10,9.271353310778596e-13,0.0
34,0.0,0.5841356299934591,0.36952945690093986,0.04373893603532298,0.002515178534539183,7.905162190961193e-05,1.7222933887368312e-06,2.4339877094980033e-08,2.7866611706304536e-10,1.882464656465764e-12,1.2208977016282677e-15
35,0.0,0.5683050144686841,0.38075265047854145,0.047925568887542326,0.0029170455301165015,9.74534057592374e-05,2.2331786247101283e-06,3.364490393567578e-08,4.0279709186427553e-10,3.013139487688261e-12,3.696627370705606e-15
36,0.0,0.5447887437379894,0.3969506303535011,0.05447837909722533,0.0036486315422215587,0.00013024958545931504,3.3123527918064535e-06,5.2616018964779135e-08,7.090930666012018e-10,5.66934930669798e-12,1.586996018127347e-14
37,0.0,0.5219557832359044,0.4118912371569961,0.06145678885332051,0.004519586531695755,0.0001716911273998786,4.831293957588834e-06,8.057517321391596e-08,1.2152067457832458e-09,1.0284825026906314e-11,4.6690333302362355e-14
38,0.0,0.4999293191722554,0.42546046794231895,0.06883365025469448,0.0055460229309263155,0.00022348556578796766,6.930940555747746e-06,1.2114624265647854e-07,2.028975602586025e-09,1.8113397671262107e-11,1.1440497355682963e-13
39,0.0,0.4790844489596156,0.43693861411080775,0.07709109713899572,0.0065796364553797546,0.00029662502312863867,9.385678180335756e-06,1.8949183291460904e-07,3.1077858401008695e-09,3.403662712526268e-11,2.2123664135724682e-13
40,0.0,0.46554279747123156,0.44399841369488374,0.08268715238289641,0.007407415944938176,0.00035234627911766,1.1621820272250798e-05,2.4813303062059835e-07,4.223851296628969e-09,4.9403437468460116e-11,3.5879636642137366e-13
