time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.8805102469291977,0.116661947309639,0.002789040806319006,3.85674208459616e-05,1.9621278973739243e-07,1.3189954509124136e-09,2.2039227841566896e-12,5.9566826765685686e-15,0.0,0.0
16,0.0,0.867379495413386,0.1291029515570427,0.003464970685996467,5.22624389346356e-05,3.178001244956625e-07,2.0996090598318395e-09,4.891527439857263e-12,1.1813166752113194e-14,0.0,0.0
17,0.0,0.8537503303513487,0.14192413344410346,0.0042549844703359315,7.004859718239429e-05,4.997598705260081e-07,3.3670592588348807e-09,1.0071057792367699e-11,2.4964019245511747e-14,0.0,0.0
18,0.0,0.8396604368725596,0.1550768458924714,0.005169110081048837,9.283702072049045e-05,7.647294101400743e-07,5.384179648221448e-09,1.9552871510601686e-11,5.332928992250878e-14,0.0,0.0
19,0.0,0.8251484421853242,0.16851143513320554,0.00621729940162313,0.00012167294693520647,1.1417668630909538e-06,8.529687240781063e-09,3.624636565481296e-11,1.1126545994270377e-13,0.0,0.0
20,0.0,0.8102537658439417,0.18217746018822964,0.007409348605672915,0.00015774429982992586,1.667659136532696e-06,1.3338249637803005e-08,6.471097578777235e-11,2.2417368665328896e-13,0.0,0.0
21,0.0,0.7950164678250164,0.19602391490775622,0.008754818605940873,0.00020238960274408024,2.388395147433064e-06,2.0551021566542496e-08,1.1193289237140191e-10,4.35486847058845e-13,0.0,0.0
22,0.0,0.7794770951026827,0.20999945147971305,0.01026295613107527,0.0002571051089085049,3.3608098288975167e-06,3.1178571800652344e-08,1.8839704644976827e-10,8.174446842807247e-13,0.0,0.0
23,0.0,0.7636765274163463,0.22405260432363389,0.011942615934579405,0.0003235510331684124,4.654402909829084e-06,4.657832302250154e-08,3.0954644309836157e-10,1.4867326018151743e-12,0.0,0.0
24,0.0,0.7476558229249415,0.23813201328356842,0.013802184634531712,0.000403556773081396,6.35333468360603e-06,6.854882322046582e-08,4.977350301259341e-10,2.6281459675107883e-12,5.191233167466668e-16,0.0
25,0.0,0.7314560644386459,0.25218664504229654,0.01584950667383457,0.0004991250134692013,8.558599046357505e-06,9.944336196564259e-08,7.848081399127106e-10,4.526999299434725e-12,3.133365098301458e-15,0.0
26,0.0,0.7151182069125411,0.2661660116924534,0.018091812878919988,0.0006124346153349613,1.1390372015741181e-05,1.4230563003056784e-07,1.2154689402737351e-09,7.617457254408783e-12,1.0277901184206642e-14,0.0
27,0.0,0.698682926876872,0.28002038541897467,0.02053565208009679,0.0007458421978077505,1.499053175061564e-05,2.0103029475016023e-07,1.8516189025642102e-09,1.2549923802539344e-11,2.5987851132341066e-14,0.0
28,0.0,0.6821904744654268,0.2937010082714674,0.023186826239149357,0.0009018823303930058,1.9525343798098128e-05,2.805515219528139e-07,2.7778944325366605e-09,2.0282742392854323e-11,5.733676141129708e-14,0.0
29,0.0,0.6656805286872102,0.3071602960345249,0.02605032950950117,0.0010832662622401541,2.5188302918379755e-05,3.8706261533231727e-07,4.108657685636767e-09,3.220767483545331e-11,1.1557126870029559e-13,0.0
30,0.0,0.6491920565670881,0.3203520352384833,0.029130291631358933,0.0012928791253162277,3.220312040156671e-05,5.282700605367141e-07,5.9967444580455634e-09,5.031960650221076e-11,2.1800436092931612e-13,0.0
31,0.0,0.6327631767586047,0.3332315723924509,0.03242992603889425,0.0015337755592325082,4.0826843314167486e-05,7.136853510569587e-07,8.644309493134756e-09,7.744223774114717e-11,3.912301347653104e-13,0.0
32,0.0,0.6164310282067893,0.34575599456539097,0.03595148302884973,0.0018091737169395037,5.135308962021687e-05,9.549580338942117e-07,1.2316164595314653e-08,1.1752589863032063e-10,6.754036935634383e-13,0.0
33,0.0,0.6002316444106641,0.3578843004893838,0.03969620831014373,0.0021224476224977746,6.411538063923742e-05,1.266253438392142e-06,1.735605464820562e-08,1.7603660555782245e-10,1.1307042449942847e-12,0.0
34,0.0,0.5841998338044714,0.369577561411608,0.043664307222271194,0.002477117864570108,7.949054985298176e-05,1.6646785391580516e-06,2.4206371716707867e-08,2.604582621910226e-10,1.845617348185886e-12,2.3077238566748136e-16
35,0.0,0.568369066743533,0.3807990709778363,0.047854914876749546,0.0028768406220753325,9.790220468098166e-05,2.1707593564903702e-06,3.343186723256168e-08,3.8094054890005813e-10,2.947224448832622e-12,1.4745127365079414e-15
36,0.0,0.5527713695453453,0.3915144834899365,0.05226607244073989,0.003325395031505899,0.00011982421553678476,2.8089731938869284e-06,4.574798589758959e-08,5.511211338397571e-10,4.616743210953001e-12,5.151229834953516e-15
37,0.0,0.5374372259991388,0.4016919399427564,0.056894709745495584,0.0038266689186458587,0.00014578420427784834,3.6083388761669674e-06,6.205450784931203e-08,7.89164801595525e-10,7.110176972796017e-12,1.3604429782360213e-14
38,0.0,0.5223954867179575,0.4113021813114255,0.06173663436467326,0.004384642930739399,0.00017636700209757645,4.603067956999049e-06,8.347525421190637e-08,1.1190667011851413e-09,1.0785180045738014e-11,3.032547924047491e-14
39,0.0,0.4788700630592493,0.4377328344713502,0.07645738755748825,0.0066391776985248625,0.00029068693070802054,9.665319746037425e-06,1.81613586235822e-07,3.318341146173009e-09,3.074932138477376e-11,2.4241072493464747e-13
