time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891029609498,0.009799264148105693,1.1622603518291504e-05,1.028399728279626e-08,3.428397574241996e-12,6.651180864387982e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639087045369,0.014107816628747522,2.8242874096924153e-05,3.1772517912244926e-08,2.0094333300722616e-11,6.361059771932325e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018791435521,0.01924019258556953,5.7840146178372434e-05,8.804343714862579e-08,8.12202615646607e-11,4.2213988011524134e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181962013285,0.025176212654934034,0.00010537642867938741,2.1444988752500855e-07,2.649685941944718e-10,2.013027444075342e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304150149738,0.031892569765841886,0.00017654684731497543,4.676277274280266e-07,7.433784260549041e-10,7.623927309473477e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603583930346137,0.039362935207889097,0.0002777376580101374,9.322400164872634e-07,1.8570219869158242e-09,2.4463808929727037e-12,2.4212326129476887e-16,0.0,0.0,0.0
9,0.0,0.952024209957847,0.04755807831131757,0.00041597902912903477,1.7284683436578849e-06,4.226442624913645e-09,6.914903674483836e-12,2.5946009040447232e-15,0.0,0.0,0.0
10,0.0,0.9429520788740102,0.05644599914122349,0.0005988928890062957,3.020168029169783e-06,8.910043521965587e-09,1.767115749982584e-11,1.3013645585776476e-14,0.0,0.0,0.0
11,0.0,0.9331682490334615,0.06599207354358713,0.0008346361664378293,5.023596037228906e-06,1.7618838259317064e-08,4.158823588896852e-11,4.651811964330969e-14,0.0,0.0,0.0
12,0.0,0.922700900695584,0.07615920981991434,0.0011318397809626961,8.01661299340703e-06,3.29990445666661e-08,9.135978780288461e-11,1.3794685847542845e-13,0.0,0.0,0.0
13,0.0,0.9115800325453949,0.08690801625023344,0.0014995437667743251,1.2348254049148703e-05,5.8993909063609256e-08,1.8927573836921398e-10,3.6003626292220973e-13,0.0,0.0,0.0
14,0.0,0.8998373422023453,0.09819697863129148,0.0019471289387629435,1.8448557545260852e-05,1.0129637434547833e-07,3.728193670562937e-10,8.567618324336943e-13,0.0,0.0,0.0
15,0.0,0.8875061003759345,0.10998264694829876,0.002484245531370717,2.6838535540853108e-05,1.6790423681387097e-07,7.027138038003992e-10,1.8991279211750775e-12,2.3772919523915957e-16,0.0,0.0
16,0.0,0.8684158544340599,0.12800824325651577,0.003529351003506275,4.62178194811272e-05,3.3173027714787365e-07,1.7507310401208793e-09,5.418150158865177e-12,5.283791090424195e-15,0.0,0.0
17,0.0,0.8547566273157856,0.14084308454610614,0.004336216444250504,6.355456150362288e-05,5.141425445016118e-07,2.97911252057203e-09,1.0675984232950354e-11,1.5545899745231388e-14,0.0,0.0
18,0.0,0.8406351560200455,0.1540107591612377,0.005267393754144583,8.590805804795195e-05,7.780365345963479e-07,4.949757190381819e-09,2.0186297901374266e-11,4.003210486480402e-14,0.0,0.0
19,0.0,0.8260901183426679,0.1674615825509016,0.006332805477900662,0.00011433340371064916,1.1521509659537676e-06,8.03692644127716e-09,3.682779018450644e-11,9.248382390858197e-14,0.0,0.0
20,0.0,0.8111609880375343,0.1811450794210444,0.007542218162353512,0.00015002859416758917,1.6729507929373797e-06,1.2768791397863975e-08,6.511126655527275e-11,1.9754400918103026e-13,0.0,0.0
21,0.0,0.7958878827657627,0.19501020586109125,0.008905162872843677,0.0001943424028245188,2.386107538063429e-06,1.987758873579721e-08,1.1194595438514598e-10,3.9792371025117936e-13,0.0,0.0
22,0.0,0.7803114105327248,0.20900557295505306,0.01043085633641306,0.00024878147453238724,3.348150634332277e-06,3.036217072135818e-08,1.8769974717114455e-10,7.645355525858605e-13,0.0,0.0
23,0.0,0.7644725153069034,0.2230796707893426,0.012128123216061337,0.0003150165198172991,4.628293733439397e-06,4.556507948271093e-08,3.0764234462615343e-10,1.412119728856568e-12,0.0,0.0
24,0.0,0.748412322515025,0.2371810917714636,0.014005320014524095,0.00039488749795194147,6.310438148462696e-06,6.726647708077993e-08,4.938778942305442e-10,2.5226405105560918e-12,3.0328120932116774e-16,0.0
25,0.0,0.7321719851048908,0.251258752181422,0.016070261097205423,0.0004904076830673581,8.495353669521184e-06,9.779745475459475e-08,7.779006984632791e-10,4.3779328657238384e-12,2.3052474021927014e-15,0.0
26,0.0,0.7157925308609028,0.26526211089097296,0.01833014731208043,0.0006037665143377559,1.1303034918206307e-05,1.4017543116405813e-07,1.2039320783847946e-09,7.406112133366555e-12,8.539392122169702e-15,0.0
27,0.0,0.6993147116474987,0.279141384204583,0.02079149766965202,0.0007373311390196047,1.4875229214374626e-05,1.9826452314711715e-07,1.8332263067618462e-09,1.2249383346387884e-11,2.2923851495474815e-14,0.0
28,0.0,0.6827788552425921,0.2928477558001265,0.02346008452848331,0.0008936465657464405,1.9378129635009267e-05,2.7696393182472975e-07,2.74956719653755e-09,1.9854329405423283e-11,5.23530532596256e-14,0.0
29,0.0,0.6662247204068071,0.3063335807767183,0.026340872711542673,0.001075434354907397,2.5005224569567645e-05,3.824275254705474e-07,4.066213899924021e-09,3.1596521320896435e-11,1.0781307243554586e-13,0.0
30,0.0,0.6496913558148346,0.3195525828515175,0.029437962955713465,0.001285589783117051,3.198029263651979e-05,5.223179173118101e-07,5.934597040813233e-09,4.944873228700554e-11,2.0627359432192198e-13,0.0
31,0.0,0.633216963452774,0.3324600437866319,0.032754540071472035,0.0015271774296443039,4.05605293506043e-05,7.060984276552868e-07,8.555109111798222e-09,7.620428910770052e-11,3.7385210819290693e-13,0.0
32,0.0,0.6168387670599802,0.3450129841711782,0.03629282616207974,0.001803425144127825,5.1039789439361514e-05,9.453663771014301e-07,1.2190381891127033e-08,1.157726209718004e-10,6.50044848419102e-13,0.0
33,0.0,0.6005928861658362,0.35717033473185295,0.0400540392218321,0.002117716366901209,6.375192622298831e-05,1.254231184368526e-06,1.7181497180096658e-08,1.7356526307990724e-10,1.0939252708921997e-12,0.0
34,0.0,0.5845142162412069,0.36889309739777676,0.044038357401142016,0.0024735807856849728,7.907420702260858e-05,1.6497407316225731e-06,2.3967632676382005e-08,2.5699506570498756e-10,1.792642564519813e-12,2.1889311801471145e-16
35,0.0,0.5686363154512444,0.38014449540157913,0.04824488919269618,0.002874683325195511,9.743078117128232e-05,2.1523594031015247e-06,3.3109703853135864e-08,3.761182093956589e-10,2.8718019554671915e-12,1.4154082714094014e-15
36,0.0,0.5529912984608992,0.3908901117583952,0.052671649757811356,0.003324811479279306,0.00011929617489489326,2.7865011115959303e-06,4.531862526719533e-08,5.444524001022915e-10,4.510360340567254e-12,4.990502099625582e-15
37,0.0,0.5376097377071509,0.40109801552729285,0.05731554357565114,0.003827861008413495,0.0001451987851328856,3.581120478220986e-06,6.148888070291551e-08,7.800095056397522e-10,6.961286993508714e-12,1.3246626466256702e-14
38,0.0,0.5225205725127952,0.4107388753253068,0.06217235356035236,0.004387820038725384,0.00017572434230462446,4.570365141819087e-06,8.273815828381544e-08,1.1065916293252287e-09,1.0578262164808396e-11,2.960705904802712e-14
39,0.0,0.5005144558639728,0.42389155743928153,0.06998129172941388,0.005375829304898692,0.00023019214086353207,6.545264360778819e-06,1.2637446436932535e-07,1.8636205073140865e-09,1.9022132055139277e-11,8.513659458204463e-14
