time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781365,0.024327345814819993,0.00011163661432660814,2.5475345145330334e-07,3.3899691812362324e-10,2.6821983386884907e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906797485,0.031052242607313305,0.000183928652111361,5.371369936947385e-07,9.228514401539948e-10,9.810242149584462e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669937,0.0385322756877864,0.0002862521105205948,1.0440858475185297e-06,2.2457797507275442e-09,3.0704614959040515e-12,5.310432276735478e-16,0.0,0.0,0.0
10,0.0,0.9528342736286894,0.04673818117941604,0.00042564134249431404,1.8988461978330015e-06,4.9947052326839646e-09,8.491845449807988e-12,4.2378522212932945e-15,0.0,0.0,0.0
11,0.0,0.9437490757710439,0.055637922267633005,0.0006097230257219681,3.26859345545474e-06,1.0320846360972672e-08,2.127946374877697e-11,1.8529972626811324e-14,0.0,0.0,0.0
12,0.0,0.9339511129870965,0.06519683439116972,0.0008466593647255673,5.37314752540062e-06,2.0060217439750573e-08,4.920265408447249e-11,6.17103110155979e-14,0.0,0.0,0.0
13,0.0,0.9234685995953863,0.07537778207548522,0.0011450870390236078,8.494161152884913e-06,3.702238480345368e-08,1.0639152838374866e-10,1.7458004964354382e-13,0.0,0.0,0.0
14,0.0,0.9123315708381938,0.08614132662762405,0.0015140522814567274,1.2984676126796484e-05,6.535881697331684e-08,2.1733947189939736e-10,4.4100147200718146e-13,0.0,0.0,0.0
15,0.0,0.9005717632634183,0.09744590385860523,0.00196294249544076,1.9278936328680078e-05,1.1102239069151997e-07,4.227898529595565e-10,1.024322023048758e-12,0.0,0.0,0.0
16,0.0,0.888222488745243,0.10924801095089086,0.0025014148421104733,2.790234173451557e-05,1.8232964623852406e-07,7.881433832156951e-10,2.227903973596238e-12,2.81036280389522e-16,0.0,0.0
17,0.0,0.8753185027269815,0.12150240154460876,0.003139322247888097,3.9481423542312466e-05,2.9063722529342e-07,1.41515666268058e-09,4.591241257296829e-12,2.0612111824575865e-15,0.0,0.0
18,0.0,0.8618958672948165,0.1341622880772182,0.0038866372998395543,5.475371765302134e-05,4.511435652657854e-07,2.4578559984466706e-09,9.038736223254733e-12,8.558526700816793e-15,0.0,0.0
19,0.0,0.8479918097133706,0.14717955037741903,0.004753374510160099,7.457741180165843e-05,6.838263609580883e-07,4.143752575260394e-09,1.710407388763354e-11,2.6205612240430917e-14,0.0,0.0
20,0.0,0.8019946338826821,0.18984808777747894,0.007977386921070927,0.00017787977682884353,1.9935024290840764e-06,1.8054823822460242e-08,8.4352721406747e-11,3.28432124792459e-13,0.0,0.0
21,0.0,0.786626730788619,0.203748590705001,0.009395455542180943,0.00022637402525266015,2.822077661286691e-06,2.671553232870479e-08,1.4515490802225315e-10,5.925284659149656e-13,0.0,0.0
22,0.0,0.7709780374155284,0.21775144235992241,0.010980934499547521,0.00028561239534846184,3.933748751976457e-06,3.9337255454783115e-08,2.4257046085000816e-10,1.069681325988225e-12,0.0,0.0
23,0.0,0.755089487610828,0.23180528515573195,0.012742438050739425,0.00035732686553615185,5.4044621294858994e-06,5.7458020857239235e-08,3.951031561766419e-10,1.9046180601400554e-12,2.292259181204366e-16,0.0
24,0.0,0.7390021145739343,0.24585898135140963,0.014688073706728552,0.00044342089350576984,7.3257366738013935e-06,8.310517257724548e-08,6.292435275234175e-10,3.3240798802563487e-12,1.745157011234106e-15,0.0
25,0.0,0.7227568978416645,0.2598618328181076,0.016825369558149204,0.0005459729691883594,9.806906381344464e-06,1.1891845020892672e-07,9.823698027294873e-10,5.675850624620002e-12,6.495172251588228e-15,0.0
26,0.0,0.7063946118813234,0.2737637974249867,0.01916120443898567,0.000667238905365724,1.297753698949055e-05,1.6829632622613774e-07,1.5065124888027788e-09,9.485850990406157e-12,1.7549626344423875e-14,0.0
27,0.0,0.6899556769590255,0.2875157010116658,0.021701741381757407,0.0008096527786560918,1.6990011590957447e-05,2.355685368891922e-07,2.2731850802814764e-09,1.553472361947287e-11,4.03532480248888e-14,0.0
28,0.0,0.6734800129360281,0.30106944394162666,0.02445236479929955,0.0009758264426469848,2.2022277931337484e-05,3.261978931060115e-07,3.379518808933112e-09,2.496457625544343e-11,8.36682999043917e-14,0.0
29,0.0,0.6570068966278932,0.3143782012629126,0.027417621806605598,0.0011685475447589344,2.8280747674430262e-05,4.470145872879822e-07,4.955975760646548e-09,3.942350638231949e-11,1.611569651590479e-13,0.0
30,0.0,0.6405748233402808,0.32739661553942845,0.03060116807203937,0.0013907759889515946,3.600333545891984e-05,6.064863174397945e-07,7.175963604249508e-09,6.125783070656564e-11,2.940071472837317e-13,0.0
31,0.0,0.6242213731712123,0.3400809814578398,0.034005718560677606,0.001645638797558983,4.546262308062539e-05,8.150276273626531e-07,1.0267711600928865e-08,9.376840147861018e-11,5.144836160353919e-13,0.0
32,0.0,0.6079830826428736,0.3523894213612676,0.0376330035037757,0.0019364233372807685,5.696913164150852e-05,1.0853519073287434e-06,1.4528826033870798e-08,1.4154663714766638e-10,8.711433926982636e-13,0.0
33,0.0,0.5918953221966052,0.36428205091139004,0.04148372989752771,0.002266568886584459,7.087468203319849e-05,1.4328695086610268e-06,2.0343993018396e-08,2.109109381823282e-10,1.4360458291270748e-12,0.0
34,0.0,0.5759921800528095,0.37572113413493924,0.04555754880160606,0.002639656534402445,8.757582169408024e-05,1.8761353985677357e-06,2.8206354386623793e-08,3.1046981581346716e-10,2.3141253121443843e-12,5.18226485858762e-16
35,0.0,0.5603063529032741,0.38667122716858127,0.04985302867361008,0.003059397412949598,0.00010751729322132323,2.4373497085839147e-06,3.874314322715221e-08,4.5184270016637357e-10,3.654755749891921e-12,2.6438179602166054e-15
36,0.0,0.5448690438670638,0.39709931007748644,0.054367634939738056,0.0035296192806489064,0.00013119551815598822,3.142914413411453e-06,5.274622942940652e-08,6.505728586431211e-10,5.671066194994215e-12,8.131523750471591e-15
37,0.0,0.5297098681028474,0.406974906187186,0.05909771596493095,0.004054251484441053,0.00015916206711884617,4.024049214531927e-06,7.120829065946748e-08,9.27276944926977e-10,8.66135188176489e-12,1.9954667826438385e-14
38,0.0,0.5073940260462112,0.42111218353105295,0.06631443175499739,0.004964040588818799,0.00020945178744193505,5.754970520125082e-06,1.0975819820254256e-07,1.5467744726812626e-09,1.5912936571651227e-11,5.931733482939466e-14
39,0.0,0.493089382852397,0.4294652120983193,0.07154658987196369,0.0056405746487933825,0.0002508512167080183,7.241760853492539e-06,1.453754016533543e-07,2.151932664929044e-09,2.3508118533515337e-11,1.0923690503397535e-13
