time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.1021678372972608,0.3094869133198427,89,0.9999999999999968,0.999999999999997
15,1.115047048389985,0.32707582853115436,91,0.9999999999999967,0.9999999999999973
16,1.1440874759724122,0.36240955517988127,99,0.9999999999999968,0.9999999999999972
17,1.1588116642208623,0.3786993537196837,101,0.9999999999999958,0.9999999999999958
18,1.174116609872243,0.3946175099915864,101,0.9999999999999956,0.9999999999999959
19,1.1899755252271957,0.41015474601279683,103,0.9999999999999956,0.9999999999999962
20,1.2063610317888416,0.42530418105063517,109,0.9999999999999954,0.9999999999999954
21,1.22324525359755,0.44006124344605907,109,0.9999999999999956,0.9999999999999956
22,1.2405999114884583,0.4544236005710911,109,0.9999999999999938,0.9999999999999942
23,1.2583964178697626,0.4683910992732297,112,0.9999999999999931,0.999999999999994
24,1.2766059716199416,0.4819657112943787,121,0.9999999999999929,0.9999999999999929
25,1.295199652704063,0.4951514796181085,121,0.9999999999999911,0.9999999999999915
26,1.314148516113312,0.5079544627269353,123,0.9999999999999922,0.9999999999999932
27,1.333423684737605,0.5203826744875342,129,0.9999999999999913,0.9999999999999918
28,1.3529964407888753,0.5324460179238033,133,0.999999999999991,0.9999999999999911
29,1.3728383154020152,0.5441562115497524,133,0.9999999999999911,0.9999999999999912
30,1.3929211760516789,0.5555267072598135,133,0.9999999999999898,0.9999999999999899
31,1.4132173114359632,0.5665725990440461,133,0.9999999999999897,0.9999999999999901
32,1.4336995134924715,0.5773105220310082,137,0.9999999999999885,0.9999999999999892
