time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47243393714453197,0.4395770967266172,0.08078036864532485,0.006867868899591914,0.000330170252252183,1.0331407306590848e-05,2.2329050833557627e-07,3.590818397471866e-09,4.277213404603808e-11,2.6321819550522953e-13
41,0.0,0.45896291147788953,0.4463829564588002,0.08651450629242538,0.007735898676953588,0.00039061630607087534,1.281524354596808e-05,2.9058590716698507e-07,4.896507765039732e-09,6.145331893895909e-11,4.326087425509311e-13
42,0.0,0.4459111466649131,0.45251041551045457,0.09241851422037278,0.008683632976304608,0.00046009598168660716,1.5812176525383297e-05,3.757534705377358e-07,6.628100130957927e-09,8.746790435348774e-11,6.905099798363628e-13
43,0.0,0.4332953525181177,0.45794885106978206,0.09848107472331498,0.009715172977589325,0.0005396458714997497,1.941088633108065e-05,4.829197368725231e-07,8.909136951997474e-09,1.2340161135300136e-10,1.0753058167976817e-12
44,0.0,0.42113019987708905,0.4626906512664432,0.1046898770390394,0.010834548932988824,0.0006303814647130448,2.371232742581743e-05,6.170233201711829e-07,1.1894669851487438e-08,1.7265543004144523e-10,1.6404343364543146e-12
45,0.0,0.4094283054292014,0.46673120900360954,0.11103166176068249,0.012045693948523697,0.0007334989176621799,2.883097307291535e-05,7.8394688283169e-07,1.577821656782961e-08,2.3967402305933906e-10,2.459189716441442e-12
46,0.0,0.3982002257658031,0.4700689015871141,0.11749227114116478,0.01335241713267493,0.0008502764442363448,3.48961292912157e-05,9.906658243204737e-07,2.080001591916771e-08,3.302291997114498e-10,3.630695100378008e-12
47,0.0,0.387454460583753,0.47270505638368043,0.12405670503039035,0.014758376268731612,0.0009820752884146834,4.205331605536845e-05,1.2454151199834744e-06,2.7256778493268134e-08,4.517711539502381e-10,5.289261835260628e-12
48,0.0,0.37719746489841477,0.4746439028102059,0.1307091821513025,0.01626705017508407,0.0011303402419005882,5.0465712665622776e-05,1.5578757834351882e-06,3.551315059688205e-08,6.13861317168347e-10,7.61516593070385e-12
49,0.0,0.3674336700914917,0.4758925110239866,0.1374332063886575,0.017881710924187885,0.0012965996711320103,6.0315663384232645e-05,1.939382456707829e-06,4.60151356864996e-08,8.287033141938368e-10,1.0848242760082941e-11
50,0.0,0.35816551357563636,0.4764607177492752,0.14421163773406237,0.019605396096360004,0.0014824650195882205,7.180623857277156e-05,2.403153650171915e-06,5.9305741586777576e-08,1.1117911463568847e-09,1.5305475350797784e-11
51,0.0,0.3493934768178057,0.47636103973830946,0.15102676750259966,0.021440881248886164,0.0016896297532989814,8.51628456747568e-05,2.9645461609860136e-06,7.604314889137831e-08,1.482695323639136e-09,2.1403530196959343e-11
52,0.0,0.3411161314250346,0.475608575424596,0.1578603974103988,0.02339065278407325,0.0019198677197887794,0.0001006348834738968,3.641335194585237e-06,9.702172316369409e-08,1.9660135295678595e-09,2.968661295633257e-11
53,0.0,0.33333019295988553,0.4742208953825183,0.16469392207897127,0.02545688140183403,0.002175030893350498,0.00011849743213103716,4.454021692783576e-06,1.2319622368088887e-07,2.5925145890661046e-09,4.0861639035785124e-11
54,0.0,0.32603058211844715,0.47221792225991827,0.1715084145111294,0.027641396323116015,0.0024570464825312112,0.00013905297056063793,5.4261683372876774e-06,1.5570959124336152e-07,3.4005094929021676e-09,5.5842448349620277e-11
55,0.0,0.319210492871591,0.46962180089897787,0.17828471406500312,0.02994566046995951,0.002767913379016286,0.00016263311177031016,6.5847656439133286e-06,1.9592472924109268e-07,4.43748813370707e-09,7.58039493540798e-11
56,0.0,0.31286146714037716,0.4664567594051991,0.18500351643714127,0.03237074678618083,0.0031096979307021115,0.000189600345851227,7.960629493145234e-06,2.454607240897755e-07,5.7620651411170355e-09,1.022491739475924e-10
57,0.0,0.30697347554919885,0.4627489619643905,0.1916454651530389,0.034917315879618264,0.0034845290256359496,0.00022034977938740206,9.588831353271467e-06,3.062339838084237e-07,7.446284471099661e-09,1.3709166685570687e-10
58,0.0,0.30153500377555525,0.4585263542430763,0.1981912440537392,0.03758559516255904,0.0038945924776538693,0.0002553108591545965,1.150916234310333e-05,3.8050480646365754e-07,9.578338758385837e-09,1.8275628549358288e-10
59,0.0,0.2965331439933884,0.4538185022385264,0.20462167026047579,0.040375359661392815,0.0043421247089423295,0.00029494906711398583,1.3766632151250876e-05,4.709299232117193e-07,1.226576650384293e-08,2.4230201505343293e-10
60,0.0,0.2919536908877817,0.44865642547050194,0.2109177870956792,0.04328591465973795,0.004829405729361165,0.00033976757288069166,1.641200367731e-05,5.80621593428832e-07,1.5639197878865827e-08,3.1957100713638475e-10
61,0.0,0.2877812417025765,0.4430724254277292,0.21706095643810447,0.04631608033128632,0.005358751417168514,0.0003903088290719343,1.950236408651026e-05,7.132138616043978e-07,1.985672831478913e-08,4.193687366418276e-10
62,0.0,0.2839992997691896,0.4370999101979601,0.22303294999232648,0.04946417850945071,0.005932505110752617,0.0004471560942230615,2.3101732772903436e-05,8.729366169200884e-07,2.51090085730584e-08,5.476809493339905e-10
63,0.0,0.280590380954637,0.43077321622122344,0.22881603895840189,0.052728021730623714,0.006553028526070239,0.0005109348673111742,2.7281706506770624e-05,1.0646981258190339e-06,3.1625148369687915e-08,7.119334070783752e-10
64,0.0,0.2775361224595287,0.4241274281114613,0.2343930815960518,0.056104904676517256,0.007222692019683967,0.0005823142173545128,3.212214179931311e-05,1.294176738417821e-06,3.967954238056388e-08,9.213038106886034e-10
65,0.0,0.2748173933925979,0.41719819749222886,0.2397476081892459,0.05959159812871675,0.00794386422254625,0.0006620079910700991,3.771187425215014e-05,1.567922491422399e-06,4.9599739725926136e-08,1.187092163849269e-09
66,0.0,0.27241440654716215,0.4100215617875077,0.2448639029314781,0.06318434553531417,0.008718901074961018,0.0007507758811808415,4.4149474370887135e-05,1.893469357267605e-06,6.177548783554316e-08,1.5231608408019218e-09
67,0.0,0.270306830806766,0.40263376389903704,0.24972708226924395,0.06687886227536177,0.009550134298427028,0.0008494243376747489,5.154403901131634e-05,2.2794589077021696e-06,7.666909586706887e-08,1.9464553123838302e-09
68,0.0,0.26847390361207,0.3950710736869824,0.2543231692611379,0.07067033769199017,0.010439859345292984,0.0009588073041408346,6.001601729461673e-05,2.735776176844762e-06,9.482727616314014e-08,2.4776183154025057e-09
69,0.0,0.26689454292880394,0.3873696121513536,0.25863916353248395,0.07455343994945365,0.011390322872294184,0.0010798267612461276,6.969806947504479e-05,3.2736985210295963e-06,1.1689463661159636e-07,3.1417119391101256e-09
70,0.0,0.26554745816718367,0.3795651791875022,0.26266310643034047,0.07852232375318761,0.012403709789055655,0.0012134330594826138,8.073595687124265e-05,3.906058280293522e-06,1.4362901189408254e-07,3.969064400827647e-09
71,0.0,0.26441125951655564,0.3716930857604565,0.26638414101094093,0.08257064095529511,0.013482129937497873,0.0013606250235081202,9.328946058184612e-05,4.647420048617257e-06,1.759188364947403e-07,4.996258654071026e-09
72,0.0,0.26346456517505,0.3637879913099421,0.26979256652098554,0.0866915540508128,0.014627604462729893,0.0015224498107364285,0.00010753332629919467,5.514273356212491e-06,2.1480278342450457e-07,6.267284105328918e-09
73,0.0,0.2626861059725946,0.3558837471609652,0.27287988706548927,0.09087775255275678,0.01584205194042282,0.0017000025073039006,0.00012365823211357975,6.525241557082185e-06,2.614919010383569e-07,7.834875530965111e-09
74,0.0,0.26205482690664245,0.3480132466739849,0.27563885418796,0.09512147221641566,0.017127274329785943,0.0018944254451563084,0.00014187177576667232,7.701307697984825e-06,3.173945064038e-07,9.762063604940036e-09
75,0.0,0.26154998513324595,0.3402082828242655,0.2780635031233025,0.09941451706575669,0.018484942825083082,0.002106907224763223,0.00016239947736902032,9.066058120023926e-06,3.8414410795774753e-07,1.2123966032212723e-08
76,0.0,0.26093127104388975,0.3286513586294542,0.28102966439102245,0.10608397824778776,0.020627580926073013,0.002466391435517679,0.0001976618934615612,1.1569850255552699e-05,5.067873789342821e-07,1.679513885360614e-08
77,0.0,0.2606578440877111,0.32114019624726564,0.28259636715557995,0.11046533111915781,0.022171599499358083,0.0027294503180962148,0.0002250517393162549,1.3529819421690571e-05,6.093402503248825e-07,2.0673822650886752e-08
78,0.0,0.2604421844320848,0.313795062006842,0.2838184904480802,0.11486424689878397,0.023792719263469077,0.003015057217703488,0.00025569829568481816,1.5785366210429337e-05,7.306936099427433e-07,2.5377510872969897e-08
79,0.0,0.26026604546425514,0.3066412681942158,0.284696122165374,0.11927092284569447,0.02549185300722582,0.0033245879043441433,0.00028992012522029403,1.8375293715060763e-05,8.739340141974319e-07,3.106592081210963e-08
80,0.0,0.2601119497164667,0.2997024034430404,0.2852307124099431,0.12367529205731193,0.027269706640303856,0.0036594532444979,0.00032805927478612,2.134269236677361e-05,1.0425946805310318e-06,3.792658249483983e-08
81,0.0,0.2599632546164739,0.29300025183047346,0.2854250653439673,0.1280670613923721,0.029126766347979224,0.004021096014011275,0.0003704822507296901,2.473531379290415e-05,1.2407110542949258e-06,4.617912560376975e-08
82,0.0,0.2598042121964229,0.28655472286754585,0.28528332412636465,0.13243575130353882,0.03106328627256874,0.004410987339546821,0.00041758096544910653,2.8605966342576754e-05,1.4728820633484236e-06,5.60801370160314e-08
83,0.0,0.259620022569231,0.2803837925936573,0.2848109490198869,0.13677073739578727,0.033079276809827786,0.004830622765476146,0.00046977364752281796,3.301293244292655e-05,1.7443374956845942e-06,6.792865175472542e-08
84,0.0,0.2593968810178982,0.27450345592191283,0.2840146887937851,0.14106129351383084,0.03517449360793129,0.005281517945201823,0.0005275057072923942,3.8020407828718826e-05,2.061011952968849e-06,8.207234533611389e-08
85,0.0,0.25912201857982725,0.2689276903189455,0.28290254558519473,0.14529663615010704,0.03734842735545929,0.005765203958102869,0.0005912505494361796,4.369896255615072e-05,2.4296258495400822e-06,9.891450090411309e-08
86,0.0,0.2585830570938034,0.2612046501463393,0.280752659843336,0.15134565455046076,0.04080656534494732,0.006550571342212758,0.0007000490400620047,5.356026080160271e-05,3.102392276437525e-06,1.2998574034393973e-07
87,0.0,0.2581256860286692,0.2564403816856532,0.2788970568984026,0.15539328851598128,0.04317420448904772,0.0071231767317496844,0.0007811449289757746,6.126824810893205e-05,3.6367216279938988e-06,1.5575176341875857e-07
88,0.0,0.2575804256809861,0.25201363432772356,0.276762602326981,0.1593483060335788,0.045616496107328305,0.007733997799172005,0.0008701457173837309,6.995172361444809e-05,4.254097157356633e-06,1.8618605471248587e-07
89,0.0,0.256939502570134,0.2479291497071961,0.274362337362034,0.163200245406374,0.04813163400916737,0.008384567359837045,0.0009676592923640133,7.971624393282866e-05,4.965995593425993e-06,2.2205334731780853e-07
90,0.0,0.25619628456595245,0.24418965184073327,0.27171025767123896,0.16693884492901345,0.05071750878321873,0.009076401395896178,0.0010743246600481329,9.067665027792466e-05,5.785273599553606e-06,2.642300015043887e-07
91,0.0,0.25534527879519725,0.24079588231582696,0.2688212420622504,0.1705540901656151,0.053371704656929274,0.009810992133167825,0.0011908121876571746,0.00010295765815893043,6.726306973208447e-06,3.137182043155896e-07
92,0.0,0.2543821233051554,0.23774664551388178,0.26571097693146123,0.1740362607347604,0.05609149769634052,0.010589800831550715,0.0013178237215260046,0.00011669446282432587,7.805140795768042e-06,3.7166168432611796e-07
93,0.0,0.253303572663591,0.23503886345797606,0.26239587687828997,0.17737597634476984,0.05887385539935044,0.011414250311741094,0.001456092571334327,0.00013203335878648263,9.039651074641214e-06,4.393630667338662e-07
94,0.0,0.2521074777043165,0.23266763982797212,0.258893001927356,0.1805642418236872,0.06171543772920295,0.012285717243630378,0.0016063833508715814,0.0001491323715277124,1.0449718416129134e-05,5.183030001333547e-07
95,0.0,0.2507927596562018,0.23062633264104315,0.25521997181865297,0.1835924908911007,0.0646125996281113,0.013205524224331085,0.001769491665838034,0.00016816189924914664,1.2057414260108567e-05,6.101611923341837e-07
96,0.0,0.24935937892020765,0.22890663505441983,0.25139487784085235,0.18645262842316215,0.06756139504364707,0.014174931676288765,0.001946243639429893,0.00018930536227825323,1.3887200196508064e-05,7.16839498379789e-07
97,0.0,0.2470467293016129,0.22685725675764992,0.24529755463880457,0.19058435351019193,0.0719989533331579,0.01573455643738638,0.0022367771993630934,0.00022583033178154012,1.7075910199703546e-05,9.125798329988381e-07
98,0.0,0.2453278185439645,0.22589157672659,0.24117255805036447,0.192993466509159,0.07505679775128575,0.016832665069829906,0.002451303839855099,0.0002531641483524456,1.958291793811526e-05,1.0664426418195642e-06
99,0.0,0.24349770663447493,0.22520657429878585,0.23696141660950862,0.19521025290249794,0.07815028542961248,0.017984148539525367,0.002682586479737513,0.00028336570099500005,2.2419486064577666e-05,1.2439187787513366e-06
100,0.0,0.24156050368381649,0.22478765352853539,0.23268320916643903,0.19722920478179945,0.08127420991609433,0.01918988447055966,0.0029315774954485714,0.00031668503683113746,2.562366296181967e-05,1.4482574952803262e-06
101,0.0,0.23952110543864336,0.22461911611131932,0.2283569789308213,0.19904548085502982,0.08442311340398902,0.020450642230649515,0.003199253894785312,0.00035338879619457587,2.9237237898280595e-05,1.6831006508558972e-06
102,0.0,0.23738513529285457,0.22468427942933852,0.22400164151057958,0.20065493340005214,0.08759130081831056,0.021767074559723848,0.0034866155937860717,0.00039376083586678556,3.33060365115049e-05,1.9525229577893573e-06
103,0.0,0.23515888358049553,0.22496559771093882,0.21963589424913918,0.2020541321270557,0.09077285539741517,0.023139709315480053,0.003794683477495883,0.00043810283400343934,3.7880232465280474e-05,2.2610754923901216e-06
104,0.0,0.2328492445572706,0.22544478556752967,0.21527812734771873,0.20324038479427622,0.09396165572966239,0.02456894138264345,0.004124497240488896,0.00048673487222922,4.3014675518427056e-05,2.6138326440416513e-06
105,0.0,0.230463651483304,0.22610294316879356,0.21094633724701312,0.204211754438123,0.09715139419606476,0.026055024793689475,0.004477113003987092,0.0005399959901490574,4.8769236184567414e-05,3.016442673243719e-06
106,0.0,0.2280100102230235,0.2269206823184335,0.20665804272765695,0.20496707309649312,0.10033559676089744,0.02759806510957502,0.004853600707451451,0.0005982447073055253,5.5209167097789686e-05,3.4751820477375336e-06
107,0.0,0.22549663177885992,0.2278782526983543,0.20243020417131896,0.20550595192256066,0.1035076440434442,0.02919801210955781,0.00525504127362749,0.0006618595074074753,6.240548112877173e-05,3.997013722567e-06
108,0.0,0.22293216417388775,0.22895566755894584,0.19827914640426822,0.20582878760556622,0.10666079359545923,0.030854652839445783,0.0056825235471981515,0.000731239279466194,7.043534621965748e-05,4.589649525191645e-06
109,0.0,0.22032552409461334,0.23013282814693506,0.19422048552288787,0.20593676503499203,0.10978820330059069,0.032567605067604644,0.006137141008429534,0.0008068037103047048,7.93824968237606e-05,5.261616800432637e-06
110,0.0,0.21768582869890726,0.23138964617996235,0.1902690600760554,0.2058318561648732,0.11288295580398501,0.034336311197749284,0.006619988264483834,0.0008889936227555656,8.933766174806356e-05,6.022329461980662e-06
111,0.0,0.215022327985638,0.23270616369848263,0.18643886695268194,0.20551681505575436,0.11593808387263857,0.036160032686947494,0.007132157322414292,0.0009782712537349028,0.00010039900810257727,6.882163587301979e-06
112,0.0,0.21234433811197867,0.23406266965061892,0.18274300229421236,0.2049951690928171,0.11894659657982655,0.0380378450163661,0.007674733649242787,0.0010751204662777364,0.00011267260096104767,7.852537680927538e-06
113,0.0,0.2096611760317138,0.23543981259402608,0.17919360772166823,0.20427120639987265,0.12190150620017663,0.0399686332610856,0.008248792025945785,0.0011800468895440959,0.00012627287823242756,8.945997717182826e-06
114,0.0,0.20477611746689975,0.23774429981954662,0.1723932094677701,0.2026726669966986,0.12724872541081833,0.04411228975547639,0.009458909351589682,0.0014252272376421118,0.000156857234120627,1.1697259420337312e-05
115,0.0,0.2021429597775963,0.239062841402815,0.16935208015086448,0.20137508360532422,0.12999780619727566,0.04619132167461629,0.01013191920224452,0.0015575970017000912,0.00017514377708838404,1.3247210457795741e-05
116,0.0,0.1979832399603473,0.2412095341753836,0.16521516011145954,0.19886321594544826,0.13419142682821392,0.04931120356217975,0.011233930149600653,0.0017695110549684498,0.00020695229878150146,1.5825913599922448e-05
117,0.0,0.1954359874161659,0.2423765954948633,0.16264477697196253,0.1971343579256157,0.13672912194196038,0.05150341891979252,0.01199873880091186,0.0019288367212410378,0.00023028665007373574,1.7879157395942033e-05
118,0.0,0.1929396683053287,0.24345446967760995,0.1602738734812008,0.19524793586142103,0.13917001302467075,0.05373647462757733,0.012801420041384237,0.0021000450198381685,0.0002559289473006657,2.0171013651402393e-05
119,0.0,0.19050173287012567,0.24442957974551305,0.15810630140332435,0.1932131768725604,0.14150803236698656,0.05600776024763798,0.013642818044880939,0.002283799992265967,0.000284072778060244,2.2725678628002355e-05
120,0.0,0.18812917646148078,0.24528943607706363,0.1561447427834157,0.19103981999016179,0.1437373540435644,0.05831446740401442,0.014523724338941117,0.0024807848748619387,0.000314924627995837,2.5569398483536463e-05
121,0.0,0.18582850193831732,0.24602268851605452,0.1543907146640676,0.18873807234134984,0.14585242096143008,0.06065359293555993,0.015444872328475403,0.0026917012615356403,0.00034870445205780766,2.8730601135160433e-05
122,0.0,0.1836056861240621,0.24661917050937887,0.15284458007042828,0.1863185629429046,0.14784797117729936,0.06302194298505821,0.01640693177432658,0.0029172681356372703,0.00038564624826749203,3.2240032620589325e-05
123,0.0,0.18146615044008488,0.24706993515206604,0.15150556514791388,0.1837922943374931,0.14971906333991272,0.06541613803601926,0.017410503250094068,0.0031582207666746,0.0004259986319951455,3.613089772969407e-05
124,0.0,0.17941473580863282,0.24736728306733852,0.1503717823024958,0.18117059231876304,0.1514611011156586,0.06783261890400684,0.018456112601819074,0.0034153094680115844,0.0004700254086246172,4.043900463260849e-05
125,0.0,0.1774556818904762,0.24750478209887877,0.1494402591602706,0.17846505400303533,0.1530698564588253,0.07026765368459313,0.019544205436241836,0.0036892982121406333,0.0005180061423403411,4.520291318143727e-05
126,0.0,0.17559261069518875,0.24747727884137272,0.1487069731311012,0.17568749451534516,0.15454149159171218,0.07271734565512825,0.02067514166436227,0.003980963100624508,0.0005702367186376086,5.046408651105202e-05
127,0.0,0.1738285145749104,0.24728090208345282,0.14816689133065353,0.17284989256609984,0.1558725795645448,0.07517764212248043,0.02184919012795269,0.004291090686353071,0.0006270298980258701,5.626704551038295e-05
128,0.0,0.17216574858573186,0.24691305828414137,0.14781401558632756,0.16996433520158097,0.15706012327065427,0.07764434420377285,0.02306652333747427,0.004620476146353598,0.0006887158582679434,6.26595256791978e-05
129,0.0,0.17060602717466447,0.2463724192495046,0.14764143222554527,0.16704296201688884,0.15810157279867748,0.08011311752193959,0.024327212350530324,0.004969921304030238,0.000755642722376412,6.969263582676354e-05
130,0.0,0.16915042512465092,0.24565890222023964,0.1476413663197638,0.16409790912365096,0.15899484101058897,0.08257950379268178,0.02563122182053949,0.005340232500386998,0.0008281770694731556,7.742101800821095e-05
131,0.0,0.1677993826653855,0.24477364262306314,0.14780524003457493,0.1611412531668904,0.15973831724215296,0.08503893327414573,0.02697840524572184,0.005732218314507892,0.0009067044255098467,8.590300803207592e-05
132,0.0,0.16655271463397592,0.24371895977884042,0.1481237347154412,0.15818495568583532,0.16033087903084942,0.08748673804540612,0.02836850044875466,0.006146687134325267,0.0009916297307473385,9.520079580863867e-05
133,0.0,0.16540962354682684,0.24249831589816806,0.14858685632012714,0.15524080811216148,0.16077190178544784,0.0899181660746444,0.029801125317563047,0.00658444457950081,0.001083377780801186,0.00010538058474359203
134,0.0,0.16436871642267,0.2411162687303947,0.1491840037928007,0.15232037769617804,0.1610612663211152,0.09232839603280107,0.03127577383765828,0.007046290779070667,0.001182393637980031,0.00011651274931556401
135,0.0,0.16342802517653135,0.23957841826466977,0.14990403996118729,0.14943495464683015,0.16119936419422362,0.09471255280347698,0.03279181244621845,0.007533017507363144,0.0012891430095742747,0.0001286719899094379
136,0.0,0.16258503038569908,0.2378913479113647,0.1507353645271193,0.1465955007651,0.16118710078179702,0.09706572363500146,0.03434847673771543,0.008045405182581806,0.0014041125896952363,0.00014193748391063153
