time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4128372184616895,0.5674139567285981,133,0.999999999999989,0.99999999999999
34,1.4334394448939156,0.5782263770088988,141,0.9999999999999887,0.9999999999999891
35,1.454202211785484,0.5887405039315831,141,0.999999999999987,0.9999999999999879
36,1.5066448299838684,0.6137607663212237,161,0.9999999999999871,0.9999999999999871
37,1.5277500020934562,0.623381533327792,161,0.9999999999999863,0.9999999999999865
38,1.5489042605964483,0.6328023634273939,161,0.9999999999999867,0.9999999999999868
39,1.5700852796726494,0.6420470111945907,161,0.9999999999999863,0.9999999999999867
40,1.5912717330357478,0.6511397165856821,163,0.9999999999999866,0.9999999999999869
41,1.612443340990646,0.660105032485801,165,0.999999999999986,0.9999999999999862
42,1.6335809124082465,0.6689676479324157,165,0.9999999999999848,0.9999999999999853
43,1.6546663815062388,0.6777522087154035,167,0.999999999999984,0.9999999999999848
44,1.6756828393499121,0.6864831372180078,171,0.999999999999984,0.9999999999999846
45,1.696614560012687,0.6951844534990664,173,0.9999999999999831,0.9999999999999838
46,1.7174470213618158,0.7038795997166265,175,0.9999999999999832,0.9999999999999837
47,1.7381669204603345,0.7125912700492376,179,0.9999999999999818,0.9999999999999822
48,1.7587621836017806,0.7213412482780295,179,0.9999999999999811,0.999999999999982
49,1.7892431429385423,0.7345865995912,187,0.9999999999999811,0.9999999999999815
50,1.809453441064513,0.7435197324206434,187,0.9999999999999808,0.9999999999999809
51,1.839246786612229,0.7572067330557315,191,0.999999999999981,0.999999999999981
52,1.8590135656653304,0.7664354486981789,191,0.9999999999999809,0.9999999999999809
53,1.8786093956726388,0.7758086064920663,191,0.999999999999981,0.999999999999981
54,1.8980307013320457,0.7853378976000609,191,0.9999999999999815,0.9999999999999815
55,1.9172750323747807,0.7950333034551168,191,0.9999999999999809,0.9999999999999809
56,1.936341029891729,0.8049030752528,191,0.9999999999999811,0.9999999999999811
57,1.9552283887298203,0.8149537320369833,191,0.999999999999981,0.999999999999981
58,1.973937816207778,0.8251900767014058,191,0.9999999999999807,0.9999999999999807
59,2.001212174817589,0.8411727715799102,192,0.9999999999999809,0.9999999999999813
60,2.019441279435795,0.8518892980814874,192,0.9999999999999805,0.9999999999999808
61,2.0375027918703816,0.8627960965463084,192,0.9999999999999795,0.9999999999999798
62,2.0554014096590016,0.8738907435804973,195,0.9999999999999812,0.9999999999999812
63,2.073142561103379,0.8851694597754732,195,0.9999999999999793,0.9999999999999793
64,2.090732346923061,0.8966272091627064,195,0.9999999999999801,0.9999999999999801
65,2.1547029752264057,0.9488139196213933,197,0.9999999999999798,0.99999999999998
66,2.171241409710502,0.9610716735299074,199,0.9999999999999799,0.9999999999999799
67,2.187683284315128,0.9734601630993799,199,0.99999999999998,0.99999999999998
68,2.204037907157314,0.9859679078432042,199,0.99999999999998,0.99999999999998
69,2.220314753579074,0.9985831188044593,199,0.9999999999999792,0.9999999999999792
70,2.2365234056921075,1.0112937989714277,199,0.9999999999999797,0.9999999999999797
71,2.2526734932395396,1.0240878386632144,199,0.9999999999999808,0.9999999999999808
72,2.275680532309841,1.0446651948678563,199,0.9999999999999805,0.9999999999999805
73,2.2916443667072848,1.0576092681949631,199,0.9999999999999799,0.9999999999999799
74,2.3075848389561697,1.0705947489122556,199,0.9999999999999793,0.9999999999999793
75,2.3235111447186876,1.0836099368283274,199,0.9999999999999798,0.9999999999999798
76,2.339432234015057,1.0966434496237334,199,0.9999999999999801,0.9999999999999801
77,2.355356766494438,1.109684279740926,199,0.9999999999999802,0.9999999999999802
78,2.371293069672021,1.1227218455818027,199,0.9999999999999802,0.9999999999999803
79,2.387249100279328,1.1357460372034873,199,0.9999999999999802,0.9999999999999803
80,2.403232408855537,1.148747256726774,199,0.9999999999999802,0.9999999999999803
81,2.4192501076881996,1.1617164536861646,199,0.9999999999999797,0.9999999999999798
82,2.435308842191853,1.1746451555570192,199,0.9999999999999797,0.9999999999999798
83,2.4607045831778986,1.1928002730217815,200,0.9999999999999802,0.9999999999999802
84,2.4769452994911334,1.2056080307159336,200,0.9999999999999797,0.9999999999999797
85,2.49324426545717,1.2183511333789108,200,0.9999999999999799,0.9999999999999799
86,2.51898212750686,1.2363657886309074,200,0.9999999999999813,0.9999999999999813
87,2.535482463418551,1.2489379598343582,200,0.9999999999999799,0.9999999999999799
88,2.552051700384478,1.2614297818919278,200,0.9999999999999798,0.9999999999999798
89,2.5686921523317423,1.273838081255507,200,0.9999999999999797,0.9999999999999797
90,2.585405573754201,1.2861603495517742,200,0.9999999999999807,0.9999999999999807
91,2.611656827654725,1.3037637223013372,200,0.9999999999999805,0.9999999999999805
92,2.6285760360815758,1.315880139351663,200,0.9999999999999801,0.9999999999999801
93,2.645568451782064,1.3279078802875284,200,0.9999999999999813,0.9999999999999813
94,2.662633451775026,1.339847324426402,200,0.9999999999999798,0.9999999999999798
95,2.6797699270085875,1.3516994439546752,200,0.9999999999999809,0.9999999999999809
96,2.6969763039071792,1.3634657826536645,200,0.99999999999998,0.99999999999998
97,2.7142505681576496,1.3751484321974459,198,0.9999999999999802,0.9999999999999802
98,2.731590290539941,1.3867500061200855,200,0.9999999999999801,0.9999999999999801
99,2.748992654600198,1.3982736115561873,200,0.99999999999998,0.99999999999998
100,2.7664544859578273,1.409722818867005,200,0.9999999999999816,0.9999999999999816
101,2.7933993524351837,1.4265380946934627,200,0.9999999999999799,0.9999999999999799
102,2.8109881137519124,1.4378421905449703,200,0.9999999999999812,0.9999999999999812
103,2.8286217948623253,1.449088544770339,200,0.999999999999981,0.999999999999981
104,2.846296043835231,1.460282362905375,199,0.999999999999981,0.999999999999981
105,2.864006333069699,1.4714291120447935,200,0.9999999999999807,0.9999999999999807
106,2.881747993818546,1.4825344803055553,200,0.999999999999982,0.999999999999982
107,2.8995162507073853,1.493604335439505,200,0.9999999999999811,0.9999999999999811
108,2.9173062560389043,1.5046446828239681,200,0.9999999999999809,0.9999999999999809
109,2.9351131236775285,1.5156616230714564,200,0.9999999999999818,0.9999999999999818
110,2.9529319623162706,1.5266613095105594,200,0.9999999999999819,0.9999999999999819
111,2.970757907935243,1.5376499057991166,200,0.9999999999999812,0.9999999999999812
112,2.9885861552698976,1.5486335439375278,200,0.9999999999999817,0.9999999999999817
113,3.0064119881166316,1.5596182829542822,200,0.9999999999999815,0.9999999999999815
114,3.024230808313754,1.5706100685372204,200,0.999999999999981,0.999999999999981
115,3.04203816324693,1.5816146938824789,200,0.9999999999999807,0.9999999999999807
116,3.059829771740084,1.5926377620284078,200,0.9999999999999816,0.9999999999999816
117,3.077601548205121,1.6036846499338597,200,0.999999999999981,0.999999999999981
118,3.0953496249368317,1.6147604745491964,200,0.9999999999999811,0.9999999999999811
119,3.113070372452705,1.6258700611141323,200,0.9999999999999809,0.9999999999999809
120,3.1307604177911466,1.637017913899321,200,0.9999999999999818,0.9999999999999818
121,3.1484166606956094,1.648208189588542,200,0.9999999999999821,0.9999999999999821
122,3.1660362876263504,1.6594446734757486,200,0.9999999999999815,0.9999999999999815
123,3.183616783555825,1.6707307586263807,200,0.9999999999999827,0.9999999999999827
124,3.2011559415180217,1.6820694281256023,200,0.9999999999999832,0.9999999999999832
125,3.2186518698962887,1.693463240507874,200,0.9999999999999822,0.9999999999999822
126,3.2361029974482576,1.7049143184329711,200,0.9999999999999822,0.9999999999999822
127,3.2535080760802972,1.716424340643622,200,0.9999999999999826,0.9999999999999826
128,3.27086618139744,1.7279945372098398,200,0.9999999999999826,0.9999999999999826
129,3.2881767110678384,1.7396256880352081,200,0.999999999999982,0.999999999999982
130,3.3054393810534446,1.7513181245712817,200,0.9999999999999831,0.9999999999999831
131,3.322654219770719,1.7630717346582994,200,0.999999999999982,0.999999999999982
132,3.339821560256675,1.774885970383946,200,0.9999999999999837,0.9999999999999837
133,3.3569420304264197,1.786759858827297,200,0.9999999999999812,0.9999999999999812
134,3.374016541518483,1.798692015532611,200,0.999999999999983,0.999999999999983
135,3.391046274833574,1.8106806605375403,200,0.999999999999983,0.999999999999983
136,3.4158962340627497,1.8298004906023448,200,0.9999999999999823,0.9999999999999823
137,3.432802119638689,1.8419307287022602,200,0.9999999999999827,0.9999999999999827
138,3.4574284736897214,1.8613312890492455,200,0.9999999999999829,0.9999999999999829
139,3.4742198525352626,1.8735769764645827,200,0.9999999999999832,0.9999999999999832
140,3.4909795863269606,1.8858599664719702,200,0.9999999999999833,0.9999999999999833
141,3.507710301838072,1.898176272568726,200,0.999999999999983,0.999999999999983
142,3.524414740540605,1.910521712249475,200,0.9999999999999841,0.9999999999999841
143,3.5680947975175568,1.9384966168891484,200,0.999999999999983,0.999999999999983
144,3.58476319586584,1.9509063825073945,200,0.9999999999999829,0.9999999999999829
145,3.6014164620531766,1.963327112972039,200,0.9999999999999841,0.9999999999999841
146,3.6180575234348207,1.9757541038635713,200,0.9999999999999839,0.9999999999999839
147,3.634689276307504,1.9881826370908853,200,0.9999999999999835,0.9999999999999835
148,3.651314563675786,2.000608008103685,200,0.9999999999999838,0.9999999999999838
149,3.667936153608103,2.013025552119113,200,0.9999999999999833,0.9999999999999833
150,3.6845567183065375,2.025430669212973,200,0.9999999999999837,0.9999999999999837
151,3.7011788140076467,2.0378188481395973,200,0.999999999999984,0.999999999999984
152,3.7178048618243125,2.050185688758176,200,0.9999999999999842,0.9999999999999842
153,3.7344371296307024,2.0625269229571166,200,0.999999999999984,0.999999999999984
154,3.751077715084037,2.0748384339815757,200,0.9999999999999838,0.9999999999999838
155,3.767728529868041,2.0871162740826934,200,0.999999999999985,0.999999999999985
156,3.7843912852337365,2.099356680420101,200,0.9999999999999846,0.9999999999999846
157,3.8010674789037333,2.1115560891620073,200,0.9999999999999838,0.9999999999999838
158,3.817758383396435,2.123711147739491,200,0.9999999999999843,0.9999999999999843
159,3.8344650358166024,2.135818725223555,200,0.9999999999999848,0.9999999999999848
160,3.8511882291487187,2.1478759208050056,200,0.9999999999999846,0.9999999999999846
161,3.867928505079475,2.1598800703683203,200,0.9999999999999848,0.9999999999999848
162,3.884686148365642,2.171828751161376,200,0.9999999999999849,0.9999999999999849
163,3.9014611827535943,2.183719784573182,200,0.9999999999999849,0.9999999999999849
164,3.918253368446922,2.1955512370417334,200,0.9999999999999846,0.9999999999999846
165,3.935062201108922,2.207321419123645,200,0.999999999999985,0.999999999999985
166,3.951886912377385,2.2190288827664975,200,0.9999999999999851,0.9999999999999851
167,3.968726471860082,2.230672416833721,200,0.999999999999985,0.999999999999985
168,3.9855795905706297,2.2422510409404848,200,0.9999999999999858,0.9999999999999858
169,4.010916065464517,2.2596113348750455,200,0.9999999999999852,0.9999999999999852
170,4.02780506109557,2.2710104132062026,200,0.9999999999999859,0.9999999999999859
171,4.044701324709692,2.2823426122283923,200,0.9999999999999858,0.9999999999999858
172,4.061602467399961,2.2936078916362663,200,0.9999999999999856,0.9999999999999856
173,4.07850588326884,2.3048063819016615,200,0.9999999999999868,0.9999999999999868
174,4.095408760760373,2.3159383690674176,200,0.9999999999999856,0.9999999999999856
175,4.112308094905716,2.327004278530206,200,0.999999999999986,0.999999999999986
176,4.129200700389111,2.338004657930773,200,0.9999999999999859,0.9999999999999859
177,4.146083225338207,2.3489401592751378,200,0.9999999999999861,0.9999999999999861
178,4.162952165740201,2.3598115204148336,200,0.9999999999999865,0.9999999999999865
179,4.179803880383449,2.370619546018245,200,0.9999999999999862,0.9999999999999862
180,4.196634606223187,2.3813650881683315,200,0.9999999999999869,0.9999999999999869
181,4.213440474069568,2.392049026724622,200,0.9999999999999865,0.9999999999999865
182,4.230217524496595,2.4026722495890724,200,0.9999999999999863,0.9999999999999863
183,4.254931915644248,2.4188483411485575,200,0.9999999999999869,0.9999999999999869
184,4.271610686492325,2.4293357192180025,200,0.9999999999999866,0.9999999999999866
185,4.28824641245686,2.439765129988217,200,0.9999999999999868,0.9999999999999868
186,4.3048349398778445,2.4501372366234686,200,0.9999999999999871,0.9999999999999871
187,4.32137211182397,2.460452606358599,200,0.9999999999999876,0.9999999999999876
188,4.337853783053582,2.470711693585306,200,0.999999999999987,0.999999999999987
189,4.354275834510151,2.4809148238562497,200,0.9999999999999873,0.9999999999999873
190,4.370634187278373,2.4910621789243033,200,0.9999999999999876,0.9999999999999876
191,4.386924815932678,2.501153782927106,200,0.9999999999999875,0.9999999999999875
192,4.403143761215877,2.5111894898190745,200,0.9999999999999878,0.9999999999999878
193,4.41928714199197,2.5211689721441735,200,0.999999999999988,0.999999999999988
194,4.435351166423656,2.5310917112331435,200,0.9999999999999885,0.9999999999999885
195,4.451332142331866,2.540956988898595,200,0.999999999999988,0.999999999999988
196,4.467226486701525,2.5507638806905133,200,0.9999999999999887,0.9999999999999887
197,4.483030734304783,2.560511250763323,200,0.9999999999999883,0.9999999999999883
198,4.4987415454200335,2.570197748393907,200,0.9999999999999877,0.9999999999999877
199,4.514355712632101,2.5798218061779266,200,0.9999999999999886,0.9999999999999886
200,4.529870166706038,2.589381639919545,200,0.9999999999999889,0.9999999999999889
201,4.545281981533876,2.5988752502174033,200,0.9999999999999895,0.9999999999999895
202,4.560588378160515,2.6083004257374527,200,0.9999999999999891,0.9999999999999891
203,4.575786727901506,2.617654748151197,200,0.9999999999999881,0.9999999999999881
204,4.590874554571846,2.626935598706138,200,0.9999999999999889,0.9999999999999889
205,4.605849535851023,2.6361401663838153,200,0.9999999999999896,0.9999999999999896
206,4.620709503815282,2.645265457589922,200,0.999999999999989,0.999999999999989
207,4.6354524446735095,2.654308307310653,200,0.9999999999999882,0.9999999999999882
208,4.650076497748164,2.6632653916597504,200,0.9999999999999899,0.9999999999999899
209,4.672258144884537,2.676089206166842,200,0.9999999999999891,0.9999999999999891
210,4.686574837429643,2.684820678553887,200,0.9999999999999892,0.9999999999999892
211,4.70076706083805,2.6934540428609512,200,0.9999999999999881,0.9999999999999881
212,4.714833615291069,2.701985444222503,200,0.9999999999999899,0.9999999999999899
213,4.735297118828939,2.7149553077956443,200,0.9999999999999889,0.9999999999999889
214,4.749049615458043,2.723208260719571,200,0.9999999999999892,0.9999999999999892
215,4.76267349891837,2.7313450640262116,200,0.9999999999999899,0.9999999999999899
216,4.776168141785878,2.739361710771014,200,0.9999999999999899,0.9999999999999899
217,4.796472350812195,2.750892204166038,200,0.9999999999999908,0.9999999999999908
218,4.809636121454257,2.758599062180663,200,0.9999999999999899,0.9999999999999899
219,4.822669146820594,2.7661722386295913,200,0.9999999999999905,0.9999999999999905
220,4.835571270723715,2.773607975708931,200,0.9999999999999906,0.9999999999999906
221,4.8483424253313725,2.780902629751766,200,0.9999999999999897,0.9999999999999897
222,4.860982625813072,2.7880526913275285,200,0.9999999999999903,0.9999999999999903
223,4.873491965200024,2.7950548048347743,200,0.99999999999999,0.99999999999999
224,4.885870609506863,2.8019057874775113,200,0.9999999999999897,0.9999999999999897
225,4.898118793159421,2.8086026475200243,200,0.9999999999999902,0.9999999999999902
226,4.91023681476848,2.8151426017203653,200,0.9999999999999912,0.9999999999999912
227,4.922225033284667,2.8215230918482797,200,0.9999999999999901,0.9999999999999901
228,4.934083864564804,2.8277418001993038,200,0.9999999999999899,0.9999999999999899
229,4.945813778374768,2.833796664023018,200,0.999999999999991,0.999999999999991
230,4.957415295848591,2.839685888789948,200,0.9999999999999906,0.9999999999999906
231,4.968888987418037,2.8454079602283175,200,0.9999999999999907,0.9999999999999907
232,4.98023547122127,2.850961655068742,200,0.9999999999999895,0.9999999999999895
233,4.991455411993635,2.8563460504419966,200,0.9999999999999911,0.9999999999999911
234,5.002549520437859,2.861560531882086,200,0.999999999999991,0.999999999999991
235,5.013518553065455,2.86660479989409,200,0.9999999999999917,0.9999999999999917
236,5.024363312495499,2.8714788750534823,200,0.9999999999999912,0.9999999999999912
237,5.03508464819164,2.87618310161092,200,0.9999999999999912,0.9999999999999912
238,5.0456834576129275,2.8807181495837697,200,0.9999999999999912,0.9999999999999912
239,5.0561606877490615,2.8850850153229106,200,0.9999999999999913,0.9999999999999913
240,5.077285749917548,2.8929081128406064,200,0.9999999999999917,0.9999999999999917
241,5.096826181725175,2.9009678696714674,200,0.9999999999999923,0.9999999999999923
242,5.106712385806571,2.90451943648492,200,0.9999999999999923,0.9999999999999923
243,5.116483852639455,2.907915477187892,200,0.9999999999999913,0.9999999999999913
244,5.1261419415296,2.911159161197635,200,0.9999999999999926,0.9999999999999926
245,5.135688082479603,2.914253934889429,200,0.9999999999999919,0.9999999999999919
246,5.145123779191491,2.917203509093582,200,0.9999999999999917,0.9999999999999917
247,5.154450611957166,2.9200118453364787,200,0.9999999999999928,0.9999999999999928
248,5.1636702403761205,2.922683140888112,200,0.999999999999992,0.999999999999992
249,5.177040568567504,2.9270349905161908,200,0.9999999999999923,0.9999999999999923
250,5.185995343290406,2.92938391522709,200,0.9999999999999922,0.9999999999999922
251,5.19484951592325,2.931611734234034,200,0.9999999999999917,0.9999999999999917
252,5.203605127740504,2.933723482648483,200,0.9999999999999919,0.9999999999999919
253,5.212264308359938,2.9357243317946313,200,0.9999999999999926,0.9999999999999926
254,5.220829275913093,2.9376195684256587,200,0.9999999999999923,0.9999999999999923
255,5.238348174969769,2.940072085783413,200,0.9999999999999929,0.9999999999999929
256,5.246647699786517,2.9416887589175102,200,0.9999999999999923,0.9999999999999923
257,5.254862565321767,2.943222499276794,200,0.9999999999999927,0.9999999999999927
258,5.270432678251421,2.94709601766421,200,0.9999999999999925,0.9999999999999925
259,5.278409047798433,2.9484049146790956,200,0.9999999999999932,0.9999999999999932
260,5.286311889461604,2.9496520388977836,200,0.9999999999999929,0.9999999999999929
261,5.29414411281549,2.9508427203913614,200,0.9999999999999934,0.9999999999999934
262,5.30190867939297,2.951982183188041,200,0.9999999999999931,0.9999999999999931
263,5.309608594726098,2.953075524164069,200,0.9999999999999941,0.9999999999999941
264,5.317246899594406,2.9541276925554443,200,0.999999999999993,0.999999999999993
265,5.3248266604992605,2.9551434701935664,200,0.9999999999999928,0.9999999999999928
266,5.332350959389442,2.9561274525646364,200,0.9999999999999934,0.9999999999999934
267,5.339822882669796,2.957084030788701,200,0.9999999999999934,0.9999999999999934
268,5.347245509531337,2.958017374609771,200,0.9999999999999938,0.9999999999999938
269,5.354621899647627,2.958931416483336,200,0.9999999999999934,0.9999999999999934
270,5.361955080288459,2.9598298368420295,200,0.9999999999999948,0.9999999999999948
271,5.369248032907905,2.960716050614004,200,0.9999999999999937,0.9999999999999937
272,5.376503679269552,2.9615931950619823,200,0.9999999999999942,0.9999999999999942
273,5.383724867177139,2.962464119003837,200,0.999999999999994,0.999999999999994
274,5.390914355883913,2.9633313734680393,200,0.9999999999999942,0.9999999999999942
275,5.398074801258701,2.964197203829433,200,0.9999999999999946,0.9999999999999946
276,5.405208740790918,2.9650635434625925,200,0.9999999999999937,0.9999999999999937
277,5.412318578520539,2.9659320089415324,200,0.9999999999999941,0.9999999999999941
278,5.419406569982298,2.9668038968058403,200,0.9999999999999934,0.9999999999999934
279,5.426474807256164,2.96768018190447,200,0.9999999999999939,0.9999999999999939
280,5.440548363982669,2.9689929661865935,200,0.9999999999999948,0.9999999999999948
281,5.447566713621031,2.9699050594459577,200,0.9999999999999944,0.9999999999999944
282,5.454572284686771,2.970822579650694,200,0.9999999999999949,0.9999999999999949
283,5.4615661520692935,2.9717448938942295,200,0.9999999999999952,0.9999999999999952
284,5.468549144174792,2.972671069212255,200,0.9999999999999951,0.9999999999999951
285,5.475521831367094,2.9735998816171554,200,0.9999999999999956,0.9999999999999956
286,5.482484515281095,2.974529826487514,200,0.9999999999999949,0.9999999999999949
287,5.489437219098491,2.9754591302473306,200,0.9999999999999957,0.9999999999999957
288,5.496379678872073,2.976385763262538,200,0.9999999999999948,0.9999999999999948
289,5.503311335980786,2.977307453875991,200,0.9999999999999947,0.9999999999999947
290,5.510231330793149,2.978221703496142,200,0.9999999999999953,0.9999999999999953
291,5.517138497611353,2.9791258026493397,200,0.9999999999999954,0.9999999999999954
292,5.5240313609625815,2.980016847901009,200,0.9999999999999958,0.9999999999999958
293,5.530908133297797,2.980891759546969,200,0.9999999999999956,0.9999999999999956
294,5.5377667141514175,2.981747299972892,200,0.9999999999999957,0.9999999999999957
295,5.5446046908080255,2.9825800925772987,200,0.9999999999999958,0.9999999999999958
296,5.551419340514559,2.9833866411517245,200,0.9999999999999959,0.9999999999999959
297,5.558207634268391,2.9841633496105615,200,0.9999999999999968,0.9999999999999968
298,5.564966242203218,2.9849065419628493,200,0.9999999999999964,0.9999999999999964
299,5.571691540586057,2.9856124824186803,200,0.9999999999999953,0.9999999999999953
300,5.578379620429625,2.9862773955241235,200,0.9999999999999964,0.9999999999999964
301,5.585026297715288,2.9868974862205078,200,0.9999999999999964,0.9999999999999964
302,5.600810922433265,2.9891379202705286,200,0.9999999999999959,0.9999999999999959
303,5.607280835977142,2.9895864520558684,200,0.9999999999999962,0.9999999999999962
304,5.613688668028661,2.9899725834028916,200,0.9999999999999967,0.9999999999999967
305,5.620028966522786,2.9902927268722275,200,0.9999999999999963,0.9999999999999963
306,5.626296106813477,2.990543399628225,200,0.999999999999997,0.999999999999997
307,5.632484312888927,2.990721240074014,200,0.9999999999999967,0.9999999999999967
308,5.638587679785546,2.9908230236901727,200,0.9999999999999969,0.9999999999999969
309,5.647394214795777,2.991302186103154,200,0.999999999999996,0.999999999999996
310,5.653259666141919,2.9912044811629612,200,0.9999999999999966,0.9999999999999966
311,5.659019303085591,2.9910202987771575,200,0.9999999999999966,0.9999999999999966
312,5.664666940580819,2.990747197751359,200,0.9999999999999973,0.9999999999999973
313,5.6701964047145985,2.990382946023283,200,0.9999999999999967,0.9999999999999967
314,5.6756015603787855,2.9899255303300616,200,0.9999999999999968,0.9999999999999968
315,5.6808763392902035,2.9893731648473763,200,0.9999999999999972,0.9999999999999972
316,5.68601476822192,2.9887242988022247,200,0.9999999999999974,0.9999999999999974
317,5.69101099730509,2.9879776230681165,200,0.9999999999999969,0.9999999999999969
318,5.698505195427376,2.986357653580057,200,0.9999999999999969,0.9999999999999969
319,5.703118128405324,2.9853635599207866,200,0.999999999999998,0.999999999999998
320,5.707569417159118,2.984269449920917,200,0.9999999999999972,0.9999999999999972
321,5.7118541169769825,2.983075153837959,200,0.9999999999999973,0.9999999999999973
322,5.715967557102699,2.9817807613914815,200,0.9999999999999978,0.9999999999999978
323,5.7199053659418215,2.9803866223761184,200,0.9999999999999979,0.9999999999999979
324,5.7258334385784115,2.9780243329926073,200,0.9999999999999989,0.9999999999999989
325,5.729309211513176,2.976389469560164,200,0.9999999999999974,0.9999999999999974
326,5.734571846758733,2.973816098319295,200,0.999999999999999,0.999999999999999
327,5.73756366285018,2.971951504184889,200,0.9999999999999987,0.9999999999999987
328,5.740360494559953,2.969995045345645,200,0.9999999999999983,0.9999999999999983
329,5.742960677538008,2.967948822092368,200,0.9999999999999983,0.9999999999999983
330,5.745363001135652,2.9658151741388803,200,0.9999999999999986,0.9999999999999986
331,5.747566719862722,2.963596675999133,200,0.999999999999999,0.999999999999999
332,5.750935199334112,2.9603982520805956,200,0.9999999999999983,0.9999999999999983
333,5.752632862076801,2.957990863284855,200,0.9999999999999982,0.9999999999999982
334,5.7541327536501665,2.955509355987766,200,0.9999999999999991,0.9999999999999991
335,5.75543631053085,2.9529572739651417,200,0.9999999999999994,0.9999999999999994
336,5.756545459223771,2.950338363919222,200,0.9999999999999992,0.9999999999999992
337,5.75829859547569,2.9467618748680935,200,0.9999999999999991,0.9999999999999991
338,5.758922658788972,2.944005438476018,200,0.9999999999999997,0.9999999999999997
339,5.759362515451453,2.941196530134988,200,0.9999999999999986,0.9999999999999986
340,5.7596222288618755,2.938339698449012,200,0.9999999999999992,0.9999999999999992
341,5.759706307213557,2.9354396545871353,200,0.9999999999999996,0.9999999999999996
342,5.759619687567875,2.9325012638531525,200,0.9999999999999998,0.9999999999999998
343,5.759367717689029,2.929529536844836,200,0.9999999999999992,0.9999999999999992
344,5.758956135703753,2.926529620169591,200,0.9999999999999997,0.9999999999999997
345,5.758391047661586,2.923506786681666,200,0.9999999999999991,0.9999999999999991
346,5.757678903082962,2.9204664252052464,200,0.9999999999999997,0.9999999999999997
347,5.756826468593634,2.9174140297080116,200,0.9999999999999998,0.9999999999999998
348,5.754735877695308,2.9112929607276232,200,0.9999999999999999,0.9999999999999999
349,5.75350613427434,2.908238360030257,200,1.0000000000000002,1.0000000000000002
350,5.752165743379422,2.905194520920771,200,1.0000000000000002,1.0000000000000002
351,5.750722602465892,2.9021672789475828,200,1.0000000000000002,1.0000000000000002
352,5.74918473455592,2.8991624966130605,200,0.9999999999999998,0.9999999999999998
353,5.7475602520884985,2.8961860479663772,200,0.9999999999999998,0.9999999999999998
354,5.745857319990864,2.8932438025065927,200,1.0000000000000004,1.0000000000000004
355,5.7440841181467714,2.890341608412028,200,1.0000000000000004,1.0000000000000004
356,5.742248803441937,2.887485275122286,200,1.0000000000000007,1.0000000000000007
357,5.740359471570912,2.884680555310086,200,1.0000000000000002,1.0000000000000002
358,5.7358155333591,2.878114542639808,200,1.0000000000000009,1.0000000000000009
359,5.7325617933724295,2.8737701678092367,200,1.0000000000000004,1.0000000000000004
