time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9062467053955807,0.0920136638007093,0.0017229048517013968,1.6642915081698236e-05,8.271522332517906e-08,3.2107257209436256e-10,6.287902378007179e-13,2.7346881579384503e-16,0.0,0.0
15,0.0,0.8941944283054706,0.10356906494799636,0.002212237875577897,2.4128910692506964e-05,1.3936172254422767e-07,5.970908011516677e-10,1.4454920225472543e-12,9.181446460185393e-16,0.0,0.0
16,0.0,0.8815702772285159,0.11559932414832358,0.0027959222177041066,3.42483922096959e-05,2.269322514966372e-07,1.0778857156379458e-09,3.103487100941517e-12,2.7921934568460918e-15,0.0,0.0
17,0.0,0.8684096666844379,0.1280584031930772,0.003483888652403439,4.7680943806906995e-05,3.5863093339470213e-07,1.889022185436995e-09,6.307454074745928e-12,8.22888215812391e-15,0.0,0.0
18,0.0,0.8547492468242652,0.14089882668995668,0.004286149350321502,6.52219440622462e-05,5.519607903496462e-07,3.2183315997452574e-09,1.22470753351156e-11,2.197535018622324e-14,0.0,0.0
19,0.0,0.8406267599650569,0.15407189339584895,0.005212719484800195,8.779205811232387e-05,8.297329628984143e-07,5.340289456288222e-09,2.2872884274367058e-11,5.259164757557443e-14,0.0,0.0
20,0.0,0.8260808935695341,0.16752789225208567,0.006273537947997329,0.00011644631532463255,1.221225981825084e-06,8.647659871912922e-09,4.129636073227997e-11,1.158011798655629e-13,0.0,0.0
21,0.0,0.8111511303429608,0.1812163220614801,0.007478387680166295,0.00015238264751780465,1.7635033233273295e-06,1.369194694950784e-08,7.236081767762812e-11,2.3941813317684053e-13,0.0,0.0
22,0.0,0.7958775961303501,0.19508611373163678,0.008836816118973053,0.000196949764514465,2.502896223117656e-06,2.123438607223086e-08,1.2344129335990877e-10,4.704960689601035e-13,0.0,0.0
23,0.0,0.7803009063043895,0.20908585399974922,0.010358056276103056,0.00025165424662166463,3.496657291869552e-06,3.230940645328748e-08,2.055465841725897e-10,8.864670454106052e-13,0.0,0.0
24,0.0,0.7561238908111382,0.23058387560252472,0.012926098056062565,0.0003605327744496615,5.5426238600187455e-06,5.971473118572977e-08,4.150011187798034e-10,2.2256947006246525e-12,1.01950905125229e-15,0.0
25,0.0,0.7399845309980848,0.24467319059016324,0.014886345996821955,0.0004483473540658891,7.4977622130942685e-06,8.66363435157219e-08,6.584830046776651e-10,3.81415131070133e-12,4.0720227640202235e-15,0.0
26,0.0,0.723686204845479,0.25871268832759914,0.01703809623237079,0.0005528653302624955,1.002013202117632e-05,1.2410023418076557e-07,1.0256060150984662e-09,6.409069940225295e-12,1.1143386325750444e-14,0.0
27,0.0,0.7072697937460753,0.27265218897496185,0.01938823870695076,0.0006763603330058803,1.3241066812051575e-05,1.7559121196962559e-07,1.5703817527782288e-09,1.0566771636809146e-11,2.5665579693405934e-14,0.0
28,0.0,0.6907758268759951,0.28644237795801564,0.021942948288430974,0.0008212839426287218,1.731500877933026e-05,2.455420307693362e-07,2.366947304299997e-09,1.7110240220238272e-11,5.3655519861776727e-14,0.0
29,0.0,0.6581016316031457,0.3128816111927164,0.02780778917957925,0.0011794582845805137,2.90390110223969e-05,4.6552683886248736e-07,5.159243884470939e-09,4.2671628183615946e-11,1.927550811696961e-13,0.0
30,0.0,0.6415850458788555,0.32595846670601997,0.031013752640839887,0.0014052011210497696,3.6895914883967804e-05,6.302072995266394e-07,7.465115189469703e-09,6.558497723877945e-11,3.4210084395435704e-13,0.0
31,0.0,0.6251461969917389,0.3387017834710765,0.034440637526600135,0.0016640096204681197,4.651641148763252e-05,8.452027920156591e-07,1.0675619317796146e-08,9.962097328477121e-11,5.866097942622858e-13,0.0
32,0.0,0.6088217889041895,0.3510694872133414,0.038090176954331804,0.0019591925658536983,5.8215637543822684e-05,1.1234761755519953e-06,1.5098030269332095e-08,1.495455467549715e-10,9.779076679180957e-13,0.0
33,0.0,0.5926473600016077,0.36302149697726416,0.04196308060171365,0.0022942098012115,7.235053499800453e-05,1.4807307242809154e-06,2.11289666756122e-08,2.219106644666119e-10,1.5920278289385542e-12,0.0
34,0.0,0.5766571664286806,0.37451988090250066,0.046059001862264096,0.002672662043448485,8.932329484894758e-05,1.935863872075693e-06,2.9276199232378212e-08,3.256347636063326e-10,2.5392105341855967e-12,5.658342671040829e-16
35,0.0,0.5453608912647259,0.39592565689187,0.05497562841999917,0.0036017954576985324,0.00013268402211411457,3.2897854491651505e-06,5.3462573017530485e-08,6.896196576650255e-10,5.927437643914554e-12,1.1149360469453917e-14
36,0.0,0.5301166678401082,0.4058620575434131,0.05972215491655397,0.0041339208749539644,0.000160939631033912,4.185887211090104e-06,7.232711943905139e-08,9.70529623124811e-10,9.03975276892464e-12,2.4635145643478898e-14
37,0.0,0.5151787606692607,0.41521732994323934,0.06467930207116995,0.004725048149419697,0.000194164006129893,5.296767991153019e-06,9.702103285960793e-08,1.3581080667765622e-09,1.3586284519728055e-11,4.92650871713064e-14
38,0.0,0.5005735228370397,0.4239662028103933,0.06984117129404914,0.005379267660636134,0.00023303851234182505,6.6658748731100455e-06,1.2910200544618427e-07,1.8884026545041207e-09,2.0153694081477942e-11,9.142512183446807e-14
39,0.0,0.48632548258919495,0.4320862315137108,0.07520074310658705,0.006100715591377071,0.00027831028605492414,8.343791240116603e-06,1.7048397352440145e-07,2.6081440261965545e-09,2.954296491013712e-11,1.6070586118793187e-13
