time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9005714671291248,0.0974391725076661,0.0019693489076383617,1.9901680166873163e-05,1.093275743223804e-07,4.4684689669584923e-10,9.791764351849212e-13,4.2774067090478224e-16,0.0,0.0
16,0.0,0.8882222038651468,0.10924205580842063,0.002506925990632752,2.8633192020461992e-05,1.8032457435013762e-07,8.17035415993826e-10,2.164261264347972e-12,1.407350732635267e-15,0.0,0.0
17,0.0,0.8753182418688215,0.1214972724300006,0.0031438620684510845,4.0333732441533824e-05,2.884456468202633e-07,1.4501225029693635e-09,4.507242798646772e-12,4.180429309359156e-15,0.0,0.0
18,0.0,0.8618956450758636,0.13415802731389886,0.003890134802415742,5.574133693131299e-05,4.4896117830493435e-07,2.500761223686038e-09,8.93452411735196e-12,1.2050520933080775e-14,0.0,0.0
19,0.0,0.847991642613154,0.14717619246095245,0.004755764098400765,7.571467545713556e-05,6.819375806107421e-07,4.197433822769121e-09,1.6984480645444816e-11,3.157562631258578e-14,0.0,0.0
20,0.0,0.8336444834312511,0.16050252078986305,0.005750733209338685,0.00010124234599367166,1.0133219840017517e-06,6.870347204713837e-09,3.114259779884425e-11,7.431461506504884e-14,0.0,0.0
21,0.0,0.818893287714137,0.17408686417251304,0.006884909198523088,0.00013345169072501165,1.4761812550480768e-06,1.0987357269621536e-08,5.5322019823113125e-11,1.6114424088271854e-13,0.0,0.0
22,0.0,0.8037778957444991,0.18787839457714792,0.00816796326925624,0.00017361701070342986,2.112102955234838e-06,1.719956034811181e-08,9.554248478490134e-11,3.28482843104259e-13,0.0,0.0
23,0.0,0.7726249776055297,0.2158760086559639,0.011211938472366107,0.0002828991312764352,4.135714394016068e-06,4.01575838549721e-08,2.616884678500673e-10,1.1897718689720315e-12,7.120427485820165e-16,0.0
24,0.0,0.7566613390063374,0.22998092723821337,0.012996129680469993,0.0003558956801134139,5.648767240838606e-06,5.9202858430065314e-08,4.226496920322227e-10,2.107212091291611e-12,2.1798267321209933e-15,0.0
25,0.0,0.7404969710204422,0.2440873667802052,0.014964422829496985,0.0004435320657264364,7.620536618518598e-06,8.609451724147303e-08,6.693274684924395e-10,3.65283249436071e-12,5.668741472148031e-15,0.0
26,0.0,0.7241730060135827,0.2581444555126495,0.017124341637071078,0.0005479100100583898,1.0162227472083648e-05,1.2355211042933109e-07,1.0408387500344847e-09,6.195553383072183e-12,1.3283556867092213e-14,0.0
27,0.0,0.7077303749369165,0.2721019733967591,0.019482761048884426,0.0006713083511338371,1.3405594188577858e-05,1.7507026811510626e-07,1.59152076461992e-09,1.0291314267220577e-11,2.849307773312873e-14,0.0
28,0.0,0.6912096577071728,0.2859105647573379,0.022045840582137266,0.0008161838950009278,1.7505551446641635e-05,2.450941697738412e-07,2.395905160241904e-09,1.6763175133707988e-11,5.732696599709893e-14,0.0
29,0.0,0.6746509365055808,0.29952194550908723,0.024818961393048282,0.0009851708399117541,2.2642945728230725e-05,3.392246880122934e-07,3.5550245912975022e-09,2.6812564779676023e-11,1.0936311521338361e-13,0.0
30,0.0,0.6580936526323006,0.31288910399967745,0.027806667482706098,0.0011810787045935295,2.9027477568841486e-05,4.644564444642694e-07,5.204330374549581e-09,4.2169454271815656e-11,1.9941152875549434e-13,0.0
31,0.0,0.6415764675320913,0.3259664945300516,0.03101261143138171,0.0014068887029907995,3.6900762164793574e-05,6.294521177838982e-07,7.523549931544125e-09,6.529174259732905e-11,3.5027453423154926e-13,0.0
32,0.0,0.6251371285830083,0.3387102226541014,0.034439505024880426,0.0016657485190336354,4.653951347119703e-05,8.448564183664021e-07,1.074884845043404e-08,9.963076176849674e-11,5.9647434984261e-13,0.0
33,0.0,0.6088123402131637,0.3510782214060457,0.03808907510774224,0.001960965446725708,5.825883443681594e-05,1.1236531864901205e-06,1.51877191825143e-08,1.4997876712118343e-10,9.89694821927457e-13,0.0
34,0.0,0.5926376408811488,0.3630304176542586,0.041962024967273234,0.002295997873072376,7.241559355533307e-05,1.4815690759485696e-06,2.123707673415764e-08,2.2291962333112204e-10,1.6063511172055819e-12,0.0
35,0.0,0.5766472864238087,0.37452888783468835,0.046058001519695004,0.00267444509399569,8.941186549166171e-05,1.937527253873929e-06,2.9405085837737156e-08,3.274093548264131e-10,2.5573788128462263e-12,5.774326718543145e-16
36,0.0,0.5608741402407952,0.3855380023750354,0.05037556853532787,0.003100035466322089,0.00010969841119319555,2.5141544709528153e-06,4.0337319460168395e-08,4.755186942972384e-10,4.000127928310739e-12,3.1476453931884052e-15
37,0.0,0.5453495707489643,0.39602455818222276,0.05491218610389073,0.003576612912086863,0.0001337781706425432,3.2383447341486753e-06,5.48479045681707e-08,6.833722239901824e-10,6.158017330982548e-12,9.712037331521348e-15
38,0.0,0.5301033565013562,0.40595789863003345,0.05966419650390928,0.004108121804683754,0.00016220973927880215,4.141882647701371e-06,7.395637901669624e-08,9.723297673378235e-10,9.34409783096915e-12,2.326124923390483e-14
39,0.0,0.5151635993254688,0.4153100205507457,0.06462681660211368,0.0046985902797039856,0.0001956107971298237,5.262129267733735e-06,9.893105232411185e-08,1.3704613294874871e-09,1.3993579566744567e-11,4.8099049321203624e-14
