time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0322600296882412,0.177778596253039,62,0.9999999999999981,0.9999999999999981
7,1.0399298923241798,0.19728184518169697,67,0.9999999999999976,0.9999999999999979
8,1.0483993837544356,0.21660082359423158,71,0.9999999999999973,0.9999999999999974
9,1.0668918561131786,0.25326256127932156,81,0.9999999999999976,0.9999999999999976
10,1.0776772668405448,0.27199750917613236,81,0.9999999999999971,0.9999999999999971
11,1.0891904642891053,0.2904108866107518,81,0.9999999999999967,0.9999999999999967
12,1.1014099924935403,0.3084858560870108,81,0.9999999999999963,0.999999999999997
13,1.1143132796384148,0.3262072168736806,87,0.999999999999995,0.9999999999999954
14,1.127876717836007,0.34356144670232985,93,0.9999999999999949,0.9999999999999958
15,1.1420757461505573,0.36053674671899993,101,0.9999999999999944,0.9999999999999944
16,1.15688493650595,0.3771230857488876,101,0.9999999999999944,0.9999999999999944
17,1.1722780821025187,0.3933122413102668,101,0.9999999999999934,0.9999999999999939
18,1.1882282879591475,0.4090978356156395,105,0.9999999999999933,0.9999999999999937
19,1.213069130912465,0.4319855928445431,109,0.9999999999999931,0.9999999999999931
20,1.2391464960290675,0.45403066747479365,114,0.9999999999999921,0.9999999999999927
21,1.25704270542263,0.46816955980442315,115,0.9999999999999915,0.9999999999999921
22,1.2753545085010927,0.48190211773481095,121,0.9999999999999909,0.999999999999991
23,1.294052846106887,0.49523328661885796,121,0.9999999999999903,0.9999999999999909
24,1.3131086305669752,0.508169899905516,125,0.9999999999999903,0.999999999999991
25,1.3424398235399988,0.5268819608430994,133,0.9999999999999907,0.9999999999999907
26,1.3622458494743275,0.5388536845432841,133,0.9999999999999902,0.9999999999999902
27,1.392315707730647,0.5561584696052867,137,0.9999999999999899,0.9999999999999903
28,1.412727947583401,0.5672884603987107,137,0.9999999999999889,0.9999999999999895
29,1.4333276161802824,0.5781016994247402,141,0.9999999999999879,0.9999999999999883
30,1.4540879299472733,0.5886166144979131,141,0.9999999999999873,0.9999999999999882
31,1.47498276212555,0.5988529222402578,149,0.9999999999999865,0.9999999999999869
32,1.4959867147270118,0.6088315028930132,153,0.9999999999999863,0.9999999999999868
