time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997883,0.01324537075490205,3.227596292426492e-05,3.915471698649231e-08,2.7660055430183867e-11,8.038685785197782e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060825,0.01838375849054467,6.317102895485264e-05,1.0646848167158759e-07,1.0587911216553457e-10,5.6591553407985045e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194777,0.024326975257354964,0.00011200849352547189,2.516956467162345e-07,3.337281806204196e-10,2.6641720732958777e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899155322,0.031051689069420567,0.00018448602880339146,5.340753565323915e-07,9.099027864536229e-10,9.838781815864838e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838302,0.03853154237199544,0.0002869930723575938,1.041151545315714e-06,2.2171945694815577e-09,3.0749811165447724e-12,3.0701340262042274e-16,0.0,0.0,0.0
10,0.0,0.9528342633840041,0.046737271834804674,0.00042656358048163723,1.8962535246559674e-06,4.938694871385471e-09,8.48481088114106e-12,3.2514949501885494e-15,0.0,0.0,0.0
11,0.0,0.9390375989760354,0.06022811329318622,0.0007299157838480268,4.357965335455356e-06,1.3946689322297035e-08,3.487468712091243e-11,2.877838432826835e-14,0.0,0.0,0.0
12,0.0,0.9288921326644914,0.07010393824114682,0.0009969304607606705,6.971954619836528e-06,2.6603629945961712e-08,7.52542032643257e-11,9.470717397665855e-14,0.0,0.0,0.0
13,0.0,0.9180767725921056,0.08058253090678785,0.0013298697072248705,1.0778316486330755e-05,4.832189218601248e-08,1.5523811162910322e-10,2.6202633302260817e-13,0.0,0.0,0.0
14,0.0,0.8815750275666919,0.11560335823540263,0.0027882393277981294,3.31445725036781e-05,2.292555938718633e-07,1.038906751045223e-09,3.0964717486657292e-12,3.7051908647010616e-15,0.0,0.0
15,0.0,0.8619015112370002,0.13415363606284192,0.0038896775032018906,5.472506231232424e-05,4.476834273923645e-07,2.442510168590141e-09,8.685335467247554e-12,1.758406645816868e-14,0.0,0.0
16,0.0,0.8479977188844904,0.1471704698239455,0.004756581794912684,7.454626667580832e-05,6.790979696496979e-07,4.1154384350067235e-09,1.6523636166903124e-11,4.082026489398826e-14,0.0,0.0
17,0.0,0.8336507276124921,0.160495475730091,0.005752874246329706,9.99073962633327e-05,1.0082300530326146e-06,6.754334224378514e-09,3.0344918612913644e-11,8.820515137341537e-14,0.0,0.0
18,0.0,0.8188996550022886,0.17407851517689935,0.006888415540382085,0.00013193542877458226,1.4679744586634913e-06,1.082301086080889e-08,5.4001353981410926e-11,1.805402387867795e-13,0.0,0.0
19,0.0,0.8037843388636974,0.1878687697234684,0.008172870307242001,0.00017190432277919778,2.09972174352617e-06,1.69672846731588e-08,9.342670404179328e-11,3.539644595770693e-13,0.0,0.0
20,0.0,0.7883451842611586,0.20181496421680345,0.009615627855832386,0.00022124251033550527,2.9549258193433842e-06,2.607180622447574e-08,1.5757087085528826e-10,6.687338460560133e-13,0.0,0.0
21,0.0,0.7726230093752323,0.2158655908553882,0.011225723786007382,0.00028153954753500966,4.096844536302009e-06,3.933039442743955e-08,2.5967799216752807e-10,1.2226566759994804e-12,0.0,0.0
22,0.0,0.7566588908944765,0.22996913310382702,0.01301176298332378,0.00035455180875740045,5.602456325573901e-06,5.833210613044351e-08,4.190051233983716e-10,2.1714336967316562e-12,2.6035158639774614e-16,0.0
23,0.0,0.7404940096313859,0.24407428837537387,0.014981844491001881,0.000442207115800788,7.56455409853031e-06,8.51654686765319e-08,6.631042750853616e-10,3.7571499666069905e-12,1.9793242232382602e-15,0.0
24,0.0,0.7241694970513346,0.25813018840965396,0.017143488743334823,0.0005466081994107204,1.0094015595432505e-05,1.2254349314397723e-07,1.0308134781374003e-09,6.348944923583848e-12,7.329387593437512e-15,0.0
25,0.0,0.7077262833953446,0.2720866162889393,0.01950356763151251,0.0006700348980329599,1.3322247244177511e-05,1.739522654510311e-07,1.5761307472143955e-09,1.0502626715161752e-11,1.9658260846464364e-14,0.0
26,0.0,0.6912049480660303,0.28589421905781376,0.02206823785665911,0.0008149450068031392,1.7403796345050228e-05,2.4382607848422004e-07,2.373176697037773e-09,1.7040211040196366e-11,4.487995339650032e-14,0.0
27,0.0,0.6746455729313399,0.29950471493787656,0.02484287800593243,0.0009839736988237818,2.2519124060817933e-05,3.377522176068523e-07,3.5224874626464835e-09,2.7160599800784752e-11,9.246392358843215e-14,0.0
28,0.0,0.6580875991827924,0.31287109416107994,0.027832029765922403,0.0011799314505901346,2.88775292843822e-05,4.6270863941150923e-07,5.1589161974279404e-09,4.258936864089645e-11,1.7706017721338336e-13,0.0
29,0.0,0.641569688363929,0.3259478124822141,0.03103934366343945,0.0014058004139544463,3.672021099739997e-05,6.273378862321406e-07,7.461471549719255e-09,6.5777423293688e-11,3.212783688762089e-13,0.0
30,0.0,0.5918526410950309,0.3641912731549688,0.04155849605568789,0.0023253137993791396,7.07219681361925e-05,1.533706257448042e-06,1.9986036383745576e-08,2.3309208192059394e-10,1.3982302809398603e-12,3.112787903834814e-15
31,0.0,0.5759486471108959,0.3756366052419997,0.04562435919047865,0.002700963737431994,8.741602028829974e-05,1.98049123138772e-06,2.7873302102515912e-08,3.3207623831683894e-10,2.280140032621966e-12,5.654271952077817e-15
32,0.0,0.5602624400701965,0.3865921967306942,0.049912036534810356,0.0031233674931904895,0.0001073749279602691,2.545295580620403e-06,3.847134186771871e-08,4.725762198079576e-10,3.6287765709595194e-12,1.0538468038413173e-14
33,0.0,0.544825230645186,0.39702501327577355,0.05441900529463205,0.0035963444996571134,0.00013109845562661704,3.2545741362694627e-06,5.257915213761523e-08,6.701489553826007e-10,5.6573517250140775e-12,1.9605194335563274e-14
34,0.0,0.5296666394642873,0.40690456692978394,0.059141624668236234,0.00412381550775556,0.0001591416549087807,4.139623382550855e-06,7.119748130550068e-08,9.454529269478802e-10,8.66476580593678e-12,3.581352784160449e-14
35,0.0,0.5148146107080002,0.41620302253927205,0.06407512831093656,0.004709785994130472,0.00019211827431396178,5.237262957405449e-06,9.557155442185057e-08,1.3256930547191588e-09,1.3067418172969013e-11,6.333863117547749e-14
36,0.0,0.5002953340345946,0.4248952907223253,0.06921362341585803,0.00535832804733242,0.0002307040908980191,6.590581927593994e-06,1.2724109077826557e-07,1.8464137423794782e-09,1.9439496761630458e-11,1.0837033006606686e-13
37,0.0,0.48613317510427767,0.43295910707396434,0.07455009645776955,0.0060735608012520564,0.0002756401296416531,8.24975208407747e-06,1.6809854255769794e-07,2.5537099181338623e-09,2.8565915795772825e-11,1.8039433341944956e-13
38,0.0,0.4523604619251807,0.45105437276653254,0.08780289448925861,0.008358156029962021,0.00040916938788727484,1.4629409372554622e-05,3.101742957324993e-07,5.750281422187757e-09,6.660613421942218e-11,6.109304490673746e-13
39,0.0,0.43975646331941753,0.45670525181647625,0.09370254762351393,0.009335597671677723,0.00048191221466465484,1.7817336504742672e-05,4.023039563913016e-07,7.61758782146024e-09,9.528076035203751e-11,9.079319907352387e-13
