time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0185109890074322,0.13526435533009082,57,0.9999999999999982,0.9999999999999983
7,1.0245525076048618,0.15548864758018988,61,0.9999999999999992,0.9999999999999992
8,1.031423216072753,0.17552738731649348,61,0.9999999999999981,0.9999999999999982
9,1.0431575768076302,0.20499142128662,71,0.9999999999999983,0.9999999999999986
10,1.0520412168806705,0.22447424833929755,73,0.9999999999999974,0.999999999999998
11,1.061701083370021,0.24368056390922999,81,0.9999999999999977,0.9999999999999977
12,1.0721188276067424,0.26259041264033983,81,0.9999999999999977,0.9999999999999977
13,1.0832748017476972,0.28118518564958167,81,0.9999999999999974,0.9999999999999974
14,1.1014484619616514,0.3086111389932379,87,0.9999999999999967,0.9999999999999971
15,1.1143523428260511,0.32632559305159897,87,0.999999999999995,0.9999999999999959
16,1.1279163369530243,0.3436736389195499,95,0.999999999999995,0.9999999999999956
17,1.1421158808403384,0.36064335842869844,101,0.9999999999999948,0.9999999999999948
18,1.1569255439611248,0.3772246262037177,101,0.999999999999995,0.999999999999995
19,1.1723191171878318,0.39340914459600246,101,0.9999999999999943,0.9999999999999949
20,1.2133378180807022,0.4321001377272886,112,0.9999999999999938,0.9999999999999942
21,1.2305472018216883,0.44683461413321557,112,0.9999999999999936,0.9999999999999937
22,1.2482151374958914,0.46116029954017623,113,0.9999999999999933,0.999999999999994
23,1.2663127942128942,0.47507915158962205,117,0.9999999999999917,0.9999999999999921
24,1.2848111713615864,0.4885950686437565,121,0.9999999999999916,0.9999999999999916
25,1.3036811932506718,0.5017138652951026,121,0.9999999999999906,0.9999999999999912
26,1.322893802884121,0.5144432386740342,125,0.9999999999999902,0.999999999999991
27,1.3424200544840912,0.5267927249064646,133,0.9999999999999897,0.9999999999999898
28,1.3622312043823757,0.5387736452041545,133,0.99999999999999,0.99999999999999
29,1.3822987999117997,0.5503990411868539,133,0.9999999999999903,0.9999999999999905
30,1.4025947659409115,0.5616835991474335,133,0.9999999999999889,0.9999999999999893
31,1.4230914887090333,0.5726435630858401,133,0.9999999999999877,0.9999999999999887
32,1.4437618966339483,0.5832966364591555,141,0.9999999999999868,0.9999999999999876
