time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,3.3964208504822793e-13,3.9007052968877196e-10,2.7491763751311957e-07,0.00017616509767506364,0.036295415339983,0.9994221342514957,0.03089665712196453,0.00011674223290185316,2.6461606041894387e-07,2.0143623161173964e-10
13,7.623243746519362e-13,7.122161368180073e-10,4.397053982675836e-07,0.00023781420408834966,0.04194756232298439,0.9992182359266268,0.03613066522537586,0.00015993827538214107,4.181307242236898e-07,3.831851494669101e-10
14,1.6003964722614367e-12,1.2467699617993555e-09,6.794780084509962e-07,0.0003139733961962466,0.04797346073019902,0.9989654766626577,0.04174179502118779,0.00021429486239236427,6.394258115998916e-07,6.937856707380561e-10
15,3.1784493880928556e-12,2.10378444869912e-09,1.0190488483193014e-06,0.0004066712171185334,0.05436374003804584,0.9986570258794092,0.04772093970156924,0.000281581598977159,9.506032028771125e-07,1.204356839253086e-09
16,6.023165605236573e-12,3.436953631685487e-09,1.4888023705589346e-06,0.0005180504043982889,0.06110850220107125,0.9982857523072194,0.05405846066931372,0.0003636871748071873,1.3787706663697864e-06,2.016026581166098e-09
17,1.0961604351335563e-11,5.4563086573278335e-09,2.1254316013027166e-06,0.000650363793139128,0.06819734701674796,0.9978442597260064,0.060744212581955025,0.00046261565598986805,1.9567306194021713e-06,3.26928951865664e-09
18,1.9257685264432298e-11,8.443433118307088e-09,2.9727115924121993e-06,0.0008059699697054361,0.07561939860727375,0.9973249241280358,0.06776756952224057,0.0005804825284412449,2.7237057008652698e-06,5.155383341473717e-09
19,3.2795488205076206e-11,1.2769482749980997e-08,4.082306699165446e-06,0.0009873286791643396,0.08336333291967293,0.9967199321356932,0.07511745219695229,0.0007195104956472302,3.7260991188827944e-06,7.929947725415176e-09
20,5.4321741095865253e-11,1.8916317063788755e-08,5.514609464851919e-06,0.0011969959901188822,0.0914174061422849,0.9960213205000394,0.08278235606280998,0.0008820250340340794,5.018287624789522e-06,1.1929240125009972e-08
21,8.77640801847417e-11,2.7501047676205342e-08,7.339608782298437e-06,0.001437619221062765,0.09976948393296252,0.9952210165012293,0.09075038027539516,0.0010704497095890592,6.6634448632745626e-06,1.7589190635917864e-08
22,1.3863877095591494e-10,3.9304321033078766e-08,9.637784908427697e-06,0.0017119316329161788,0.10840707135203466,0.9943108790680298,0.09900925735472693,0.0012873012598343817,8.734392753625871e-06,2.546759044295483e-08
23,2.1456887111156006e-10,5.530266244178419e-08,1.2501028819670631e-05,0.002022746892963362,0.11731734339130392,0.9932827404306638,0.10754638345929428,0.0015351844457420461,1.1314478458730348e-05,3.626971378272784e-08
24,3.2593710773494225e-10,7.670520745908206e-08,1.6033583299943445e-05,0.0023729533159924086,0.12648717598905773,0.992128448119073,0.11634884915902191,0.0018167866787054722,1.4498474416633452e-05,5.087768860613584e-08
25,4.866956666469792e-10,1.0499515686338135e-07,2.0353003074725075e-05,0.00276550788905948,0.1359031774202847,0.9908399071174088,0.1254034705968067,0.0021348724282263956,1.8393498816830084e-05,7.038392708682296e-08
26,7.153644983508913e-10,1.4197629095731446e-07,2.559113122434941e-05,0.0032034300869391995,0.1455517199509933,0.9894091219852198,0.13469682092793164,0.0024922774165594217,2.3119953828845124e-05,9.612893877783164e-08
27,1.036247127483428e-09,1.8982487903482034e-07,3.189508903257149e-05,0.003689795485988676,0.15541897164574286,0.9878282387562342,0.14421526192682202,0.0028919026071593285,2.881247881219522e-05,1.297438484832999e-07
28,1.4809034437992434e-09,2.511473269949409e-07,3.942827636483812e-05,0.004227729184844236,0.16549092821819714,0.9860895864270359,0.1539449756512704,0.003336707994409172,3.5620915673443666e-05,1.7319795069375547e-07
29,2.089917429939259e-09,3.290438941810175e-07,4.837137959502718e-05,0.004820399041064178,0.17575344481569538,0.9841857178501582,0.16387199605538294,0.0038297062027496057,4.371128346153193e-05,2.2885162351145273e-07
30,2.9150054767855467e-09,4.27178818372776e-07,5.892338405254097e-05,0.005471008733560191,0.1861922676305084,0.9821094498491587,0.17398224044413668,0.004373955904002964,5.3266759238179496e-05,2.9951493059074164e-07
31,4.02151303718141e-09,5.49857173452522e-07,7.130258789582961e-05,0.006182790661380044,0.19679306523258147,0.9798539023771793,0.18426154066450984,0.004972555062367826,6.44886622055945e-05,3.8851223786366305e-07
32,5.4913555454980896e-09,7.021087906614752e-07,8.57476142790917e-05,0.006958998690145113,0.20754145952114983,0.9774125365451889,0.19469567393069165,0.005628634017251428,7.759743802158429e-05,4.997531688955279e-07
33,7.426458990915478e-09,8.897795558724208e-07,0.00010251841862935278,0.007802900758178415,0.2184230561956377,0.9747791913516074,0.20527039318384943,0.006345348414808289,9.283364018895228e-05,6.378102139927523e-07
34,9.952765971440486e-09,1.1196303942958843e-06,0.00012189728781538912,0.008717771355096786,0.22942347464970264,0.9719481189512732,0.21597145689033415,0.007125871999759086,0.00011045890536709926,8.080033075937258e-07
35,1.3224874633203616e-08,1.3994442403476643e-06,0.00014418982795486458,0.009706883886364768,0.2405283771961172,0.9689140183086918,0.2267846581859893,0.007973389279766768,0.0001307569194192427,1.0164916769821904e-06
36,1.7431385742571354e-08,1.7381412808574398e-06,0.00016972593758223054,0.01077350293803013,0.25172349753441337,0.9656720670881616,0.23769585327841117,0.00889108807534267,0.00015403437097887227,1.2703732604019575e-06
37,2.2801038390385874e-08,2.1459027481469224e-06,0.00019886076287146368,0.011920876456550275,0.2629946683777758,0.9622179516417061,0.24869098902352457,0.009882151968948335,0.00018062188930126894,1.5777919792434324e-06
38,2.960971799832308e-08,2.634303521821823e-06,0.00023197563159960065,0.013152227859308122,0.27432784816058137,0.9585478949646398,0.25975612959770644,0.010949752667629455,0.00021087496314500266,1.948053140282202e-06
39,3.8188430207388006e-08,3.2164537861870625e-06,0.00026947896251947127,0.014470748092059015,0.28570914675317277,0.9546586824980948,0.2708774821918276,0.012097042294172522,0.0002451748374132509,2.3917472259104884e-06
40,5.468033828373187e-08,4.664501257511483e-06,0.0003118071453339125,0.017350854367188823,0.2971124728236488,0.9484612043697432,0.2933259827325096,0.013327139288939225,0.0003254914878315783,2.92092549893908e-06
41,6.949263053293294e-08,5.5547507378600265e-06,0.00036165966226212075,0.018916027459673492,0.3084638071149418,0.9440164412379152,0.304621662554218,0.014671608595039451,0.00037211806779533684,3.595672082745443e-06
42,8.781039790847304e-08,6.5974941162011654e-06,0.0004176193852795105,0.020578060198253877,0.3198196272970686,0.9393460566979892,0.3159233848339291,0.01610756021908954,0.0004242834319478517,4.394272000875397e-06
43,1.5734400212851114e-07,8.072239242814788e-06,0.0006938888088350233,0.022438859512268653,0.3656627723415514,0.9262627778542875,0.32689249725274766,0.022623989392211153,0.000490470631241355,8.699130799544714e-06
44,1.9383475065732238e-07,9.794125829266423e-06,0.000777299164443188,0.024409898676442963,0.3771490658079086,0.9207877795045265,0.33787819287595694,0.024449313784408375,0.0005643180445766494,1.0102399905833064e-05
45,2.3805718765675964e-07,1.1795168201373053e-05,0.0008692695654063425,0.026493907701652046,0.38857428290397905,0.91509041747014,0.3488236848879687,0.026375699451562963,0.0006464503063087001,1.1723479237146411e-05
46,2.913960454559842e-07,1.4110370466773327e-05,0.0009704765328576052,0.028693562565439507,0.3999268804243606,0.9091733131705488,0.3597174338437432,0.02840564005365989,0.0007375237888391434,1.3591223417514296e-05
47,3.554485173232193e-07,1.67781910389055e-05,0.0010816313024776135,0.031011425462434287,0.41119566790659123,0.9030397711236592,0.37054822355601397,0.030541534979322445,0.0008382270370284946,1.5737548705222675e-05
48,4.320505966754199e-07,1.9840791421803434e-05,0.0012034803028324968,0.033449937232862076,0.4223698189461298,0.8966937761962189,0.3813051731491268,0.0327856822448079,0.0009492811539139229,1.819766362027845e-05
49,5.714293439965745e-07,2.7130523567526173e-05,0.0013368055250663352,0.03866067836933359,0.4333879937696323,0.8870439746764018,0.4027093572312855,0.03514019793267456,0.001200897618647327,2.1010882118632853e-05
50,6.894319253258988e-07,3.1430947638183665e-05,0.001487880986444116,0.04143469342010235,0.4442323462357879,0.8801964237663755,0.4132972397016288,0.037645158591415415,0.0013425442373893386,2.4414243732899047e-05
51,8.287593773037196e-07,3.630226625866849e-05,0.0016526656440256364,0.04433543622671489,0.45494976062902476,0.8731555887259161,0.4237734149082484,0.04026680128226942,0.00149721210823832,2.8288178475588493e-05
52,9.927285851017986e-07,4.180656396391989e-05,0.0018320749990217954,0.047364648987375524,0.46553111589887014,0.8659284013825407,0.43412864632935705,0.04300694632727934,0.0016657671838261857,3.268609595781483e-05
53,1.1850905467030415e-06,4.801120790023754e-05,0.0020270607875065667,0.05052391650245864,0.4759676882102623,0.8585224112498977,0.44435407911789837,0.04586727506062443,0.0018491093233433734,3.7666118237017814e-05
54,1.4100765815728735e-06,5.498916504632375e-05,0.0022386109614776478,0.05381466026411426,0.4862511535079851,0.8509457659054088,0.4544412433732112,0.04884932388194853,0.0020481722717366362,4.329137138465794e-05
55,1.6724483040109976e-06,6.281932890965939e-05,0.00246774958817622,0.05723813285365785,0.49637358882485955,0.8432071890345759,0.46438205617998357,0.05195447857647046,0.0022639235625899205,4.96302861694842e-05
56,1.9775515671084504e-06,7.158685541470182e-05,0.0027155366653237993,0.06079541266481434,0.5063274723782389,0.8353159562415742,0.4741688224560931,0.05518396891933708,0.002497364342477834,5.675690762075056e-05
57,2.514578581555026e-06,9.179735619796564e-05,0.0029830674221267197,0.06827456786290038,0.5159733522687345,0.8234117268928445,0.4934783991827171,0.05853848246211291,0.003013484310310913,6.475413575213628e-05
58,3.6795986302998173e-06,0.00014216568436547155,0.0032800726422658093,0.08450792932805028,0.524929872721789,0.8027490975112116,0.5311236400022262,0.062056981578084515,0.0042234655164961705,7.414675025513297e-05
59,4.283835871863033e-06,0.0001571910638383237,0.003626550515035013,0.08883033343760185,0.5338128715449213,0.7942612369938086,0.5401679270044575,0.06581705093087668,0.004566661771680831,8.60414856168763e-05
60,4.978760686594385e-06,0.00017377375269418585,0.003999602347448032,0.09328228052790952,0.5424969085903734,0.7856863213617373,0.549013886012836,0.06971167131127079,0.004933495613192465,9.934410513865938e-05
61,5.77553582226405e-06,0.00019205054897317156,0.0044005570556339725,0.09786330394756576,0.5509770063851919,0.7770366351182222,0.5576566474469301,0.0737410848842816,0.005325162404577895,0.00011417782490295725
62,7.2297581132483905e-06,0.0002131274218034129,0.005280782212943765,0.10261344498409371,0.5677018457847496,0.764002382602184,0.5657928552968883,0.08217023246893626,0.005754777271133262,0.00014827525493290564
63,8.346509476875822e-06,0.00023629034364155694,0.005761897559986156,0.10749337229522239,0.5756836440102147,0.7552206833037439,0.5738838822941432,0.08656686595567595,0.006212562893891381,0.0001677473723508883
64,9.614223568512763e-06,0.0002617183949074029,0.006275538268984771,0.11250099299794541,0.5834456506156961,0.7464092118005614,0.5817585224742903,0.0910958860470427,0.006699827781096698,0.00018923543485345473
65,1.1050281973470417e-05,0.00028959489376990813,0.00682314712892384,0.11763501276204254,0.5909844870048218,0.7375812646492691,0.5894134273973485,0.09575657882306271,0.007217908508365173,0.00021290248509995812
66,1.2673744700364933e-05,0.0003201143762469136,0.007406190860979677,0.12289393967957109,0.598297098789301,0.728750252568281,0.5968455697635633,0.10054802834231205,0.007768167585815585,0.00023892151280600327
67,1.4505478571186612e-05,0.0003534830122150404,0.008026158575355586,0.1282760849072756,0.6053807463584254,0.719929659458939,0.6040522331975867,0.10546911612617368,0.0083519921479681,0.0002674758411523421
68,1.6568292714200763e-05,0.0003899190216118132,0.008684560131392889,0.13377956375834363,0.6122329951887302,0.7111330013270158,0.6110310017747491,0.11051852110012682,0.008970792547408377,0.0002987595153934519
69,1.8887081360696647e-05,0.00042965308994908095,0.009382924401666432,0.13940229724212558,0.6188517059620212,0.7023737852687075,0.6177797493617819,0.11569471999430482,0.009626000852532601,0.00033297769292100625
70,2.1488974140589244e-05,0.0004729287822246176,0.010122797441019364,0.1451420140489916,0.6252350245585238,0.6936654686833973,0.6242966288429359,0.12099598820409109,0.010319069249921544,0.0003703470340039082
71,2.6099533340130047e-05,0.0005217959412189884,0.011716610520159513,0.15102462694451987,0.6379245713078334,0.6807208658626626,0.6300682985821666,0.13194002718605635,0.011068001066524093,0.0004539020425806628
72,2.954688050312292e-05,0.0005748721530235149,0.012572566693439534,0.1570237723021429,0.6437395732750243,0.6721964912662661,0.6359756648124635,0.13757376092609433,0.01185882134655516,0.0005004651546941842
73,3.3392297274649885e-05,0.0006324787600524927,0.013475199301150055,0.16313241862393718,0.6493142986805067,0.6637691400298287,0.6416471230773706,0.1433230840351561,0.012693042763419702,0.0005510095977165534
74,3.7675072204253984e-05,0.0006949234175034403,0.014426095698650556,0.1693475023681937,0.6546480731889525,0.655451558139017,0.6470819250737113,0.14918534447974116,0.013572196674904162,0.0006058080518607428
75,4.2437698822929395e-05,0.0007625287893398005,0.015426849310297858,0.17566578331913682,0.6597404515621327,0.6472562285302524,0.6522795448032364,0.15515770455681138,0.014497823536291258,0.0006651468895108484
76,4.772607906895312e-05,0.0008356329240730714,0.016479057253009306,0.1820838492314698,0.6645912081369332,0.6391953354765377,0.6572396688013776,0.16123714474134357,0.01547147068162577,0.0007293265524830436
77,5.3589735391719706e-05,0.0009145896213791027,0.017584317879466117,0.18859812086082992,0.6692003276076002,0.6312807302870473,0.6619621866933227,0.16742046794517015,0.016494690022448372,0.0007986619229465756
78,6.0082031640666024e-05,0.000999768788419283,0.018744228244099895,0.1952048573657345,0.6735679961548368,0.6235238984399324,0.6664471821217566,0.17370430417514812,0.01756903566679603,0.0008734826869637413
79,6.726040283143012e-05,0.001091556784716867,0.019960381495280427,0.2019001620654014,0.6776945929602628,0.6159359282601291,0.670694924086455,0.18008511557738444,0.018696061461537707,0.0009541336895841948
80,7.51865938654262e-05,0.001190356754419799,0.021234364197399182,0.20867998853663866,0.6815806821405639,0.6085274812459005,0.674705858731542,0.1865592018529741,0.019877318461383405,0.001040975280406791
81,8.392690726200608e-05,0.001296588944764518,0.022567753586814947,0.2155401470319237,0.6852270051312888,0.6013087641394461,0.6784806016118011,0.19312270602948794,0.02111435232817445,0.0011343836485015453
82,9.901325705638517e-05,0.001414236335636484,0.025394922154533983,0.2224739272699542,0.6928677150313929,0.5908158037826098,0.6811038313892761,0.20650142670506313,0.022431153885209963,0.0013390871778518158
83,0.0001100987151142662,0.0015403692722406575,0.026890463498823913,0.2294954946008834,0.6959483273433619,0.5841117641350084,0.6842636956310696,0.2132940951701887,0.023808069829622344,0.001451112290084034
84,0.0001222699060788305,0.001675598139574005,0.028450321398994147,0.23658372771485928,0.6987929979658773,0.5776292621722298,0.6871907868848823,0.2201595594716058,0.025246562990719857,0.0015711042482899383
