time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,2.4245495365187126e-13,8.536032194336222e-10,6.147153497115809e-06,0.007866693498429798,0.9999814080966163,0.003495244159603838,1.536660937373593e-06,6.741941430201701e-10,3.4779306590904916e-14
5,0.0,2.7145905465258042e-12,3.0442054798387315e-09,2.1587594960066817e-05,0.010691642964006844,0.9999558383155691,0.007840797021290076,3.454747418801658e-06,4.209274131627838e-09,2.0972818006141605e-13
6,2.94408473905334e-16,7.47692382480493e-12,1.0776711550159132e-08,3.461181897264731e-05,0.013936758954267596,0.9999225754320443,0.010653217282317017,7.76280127815642e-06,8.843646935921707e-09,1.293040708350642e-12
7,2.563615439916388e-15,1.994290706921978e-11,2.735382331514417e-08,5.29011039505761e-05,0.01759918330486694,0.9998733400428393,0.013885330174432711,1.4957332526872009e-05,1.8094481563679933e-08,4.5016139175350634e-12
8,1.1883989419019392e-14,4.8911719977959e-11,5.832574007616297e-08,7.772453069569487e-05,0.021673172884867555,0.999803757428542,0.017531668336340855,2.6031709967666436e-05,3.53083547508586e-08,1.2460361633426488e-11
9,4.031840399380773e-14,1.0997395262511047e-10,1.1139111419644736e-07,0.00011048413903735606,0.026152333995771562,0.999708976194351,0.02158611027869323,4.21157480903467e-05,6.543556162813201e-08,3.021532567670667e-11
10,1.146028090401046e-13,2.289260202902151e-10,1.968788941200108e-07,0.00015271237340709975,0.03102963917867646,0.9995836923270616,0.026041896866074797,6.447353090559511e-05,1.1546339493998158e-07,6.681748691861568e-11
11,2.8931820856129833e-13,4.462855485752994e-10,3.2827611433480117e-07,0.00020606926786723587,0.03629744563623825,0.999422175530206,0.030891649423188998,9.450097651060597e-05,1.9489634367829366e-07,1.3759888703194763e-10
12,6.672774923286845e-13,8.231179667920444e-10,5.228002265729881e-07,0.000272339371775331,0.041947515199153775,0.9992182977172106,0.03612738939558793,0.0001337231435116899,3.1628187641121406e-07,2.6731277408186575e-10
13,1.4312519878515886e-12,1.4483945652853454e-09,8.020144377245203e-07,0.00035342841752166533,0.04797103576120162,0.9989655635326566,0.04174055948958873,0.00018379128063886476,4.957803528439605e-07,4.943313718779532e-10
14,2.892041601675308e-12,2.448120889748655e-09,1.192484399537186e-06,0.00045135973206754886,0.054358644101562756,0.9986571427626079,0.04772204621065301,0.0002464796211121016,7.537774775198404e-07,8.761053256685562e-10
15,5.558179381160006e-12,3.9964881498842575e-09,1.7264744755210893e-06,0.0005682703943338386,0.06110045000820371,0.9982859044864537,0.05406220371453095,0.00032368192358401106,1.1155375929113477e-06,1.4961082506806069e-09
16,1.4481905603715947e-11,6.749694522845403e-09,3.2824666851940816e-06,0.0007142870037394411,0.075625935111671,0.9975622539118646,0.06073040271198746,0.0005229647568342616,1.677134939932648e-06,3.692469838360348e-09
17,2.4532833462596798e-11,1.081747247426717e-08,4.370863983018908e-06,0.0008856146159756162,0.08339024932885572,0.9969974746231808,0.06773358436271508,0.0006478334605572346,2.4361524545521704e-06,5.520848581640503e-09
18,4.0831325542101705e-11,1.6666035107335168e-08,5.765321463834793e-06,0.001084825503574693,0.0914673605484875,0.9963429068426408,0.0750605913517829,0.0007942242381027481,3.441047731564223e-06,8.210997933533211e-09
19,6.659213843085024e-11,2.4891087613334055e-08,7.5326975181109965e-06,0.0013145848034293904,0.09984518207930336,0.9955905322311306,0.08269986683992117,0.0009644487603200248,4.748406544901578e-06,1.20994862197767e-08
20,1.0638996522055689e-10,3.624498705972658e-08,9.75016453070716e-06,0.0015776452346127137,0.10851125813132795,0.9947322436886755,0.0906394661568189,0.0011609152901723397,6.4237592826868045e-06,1.7625869906351515e-08
21,1.666193012388036e-10,5.166789668584181e-08,1.2506137464318229e-05,0.0018768415846345764,0.11745279428338655,0.9937598867530058,0.09886708654592094,0.001386123737423485,8.542424718468827e-06,2.5355667969805074e-08
22,2.560723016780572e-10,7.23232644396961e-08,1.5901224934885614e-05,0.0022150849690032053,0.12665668847153805,0.9926653014372462,0.10737009748269338,0.0016426604866866994,1.1190378672882687e-05,3.600682849584786e-08
23,3.8666457399899405e-10,9.963796641270691e-08,2.004920009140593e-05,0.002595356870318846,0.13610956238744118,0.991440364318125,0.11613557145693282,0.0019331930041339815,1.4465145039347064e-05,5.0479997036042564e-08
24,5.74331865535912e-10,1.3534745774679757e-07,2.5077988530403876e-05,0.0030207029637725038,0.1457977931752024,0.9900770306852521,0.12515031510902835,0.002260464228704626,1.8476706556898185e-05,6.989289518540006e-08
25,8.401292528834801e-10,1.8154627172088762e-07,3.113067039752626e-05,0.003494226736591319,0.1557075453152914,0.9885673765620773,0.13440090060992024,0.002627286754230684,2.334843263865922e-05,9.561912740382633e-08
26,1.2115665825974212e-09,2.4074421562558207e-07,3.836649376302123e-05,0.004019082909671284,0.16582480258465337,0.9869036404100769,0.14387369717483176,0.003036536809500105,2.9218021491186557e-05,1.2933173369033775e-07
27,1.7242187629120518e-09,3.1592860203853773e-07,4.696189628463758e-05,0.004598470670343824,0.1761353999831683,0.9850782643294822,0.15355490260166346,0.0034911480438993975,3.623845369412548e-05,1.7305181466491575e-07
28,2.423653763726737e-09,4.106328590958254e-07,5.7111532115949355e-05,0.005235626725954177,0.18662505551812503,0.9830839345725448,0.16343057472624034,0.003994105126918867,4.4578954339857146e-05,2.292025473838274e-07
29,3.367722125647104e-09,5.290118548373961e-07,6.902930095996365e-05,0.0059338181886662185,0.19727940174035705,0.980913621188807,0.1734866626883737,0.004548437170466567,5.4425960777929046e-05,3.006689131520732e-07
30,4.629263471789968e-09,6.759242677383311e-07,8.294937611775865e-05,0.006696335302659067,0.20808401692814302,0.9785606166261523,0.18370903790493448,0.005157210983610856,6.598409295834372e-05,3.908634622659046e-07
31,6.29928285410063e-09,8.570223295664944e-07,9.912722833489318e-05,0.007526484025625199,0.21902445581784716,0.9760185731165637,0.1940835246488038,0.005823524170052641,7.947712331686113e-05,5.037984281958848e-07
32,8.490658599275092e-09,1.0788492559050797e-06,0.0001178406422111175,0.00842757847723343,0.23008627978361246,0.9732815386813178,0.20459593013568456,0.006550498079318692,9.514894310250757e-05,6.441645039615854e-07
33,1.1342447897502112e-08,1.3489446717615875e-06,0.0001393907219010388,0.00940293326796071,0.24125508637212717,0.9703439915970596,0.21523207402426625,0.007341270623360101,0.00011326452201193366,8.174165863165864e-07
34,1.50248618044966e-08,1.6759583284713645e-06,0.00016410288280589355,0.010455855722431023,0.2525165381026062,0.9672008731714505,0.22597781723914578,0.008198988970928462,0.0001341108579613248,1.0298667856992128e-06
35,1.974498708452498e-08,2.0697723948911584e-06,0.00019232782593158515,0.011589638012117176,0.263856390446603,0.9638476186851295,0.23681909003018597,0.009126802132785663,0.00015799791380153149,1.2887849921144634e-06
36,2.575333657476062e-08,2.5416325932801548e-06,0.0002244424915701012,0.012807549212957023,0.27526051890707715,0.9602801863653253,0.24774191918660807,0.010127853451477452,0.00018525953776200722,1.602507274240501e-06
37,3.335131830584307e-08,3.1042884342144538e-06,0.0002608509889501002,0.014112827304110596,0.28671494512126805,0.9564950842656637,0.25873245432905406,0.011205273010054325,0.00021625436439176395,1.980552380199506e-06
38,4.289971622468611e-08,3.772142786494684e-06,0.00030198549849221805,0.015508671124723658,0.2982058619173383,0.9524893949364787,0.2697769932080793,0.01236216997476231,0.00025136669275390577,2.4337465911304323e-06
39,6.711848941153071e-08,6.3627214938741905e-06,0.00034830713873352777,0.020171715790125198,0.3096897490818468,0.9440141381538554,0.30337484337990006,0.013601610170923026,0.0003788648490379824,2.974471419417184e-06
40,8.507048146093812e-08,7.457286040461191e-06,0.0004051123423949091,0.021888232339015695,0.32103761053567237,0.9393442698889181,0.3146815144164939,0.014983461249275049,0.0004295386955420771,3.711485290608078e-06
41,1.0722444034246871e-07,8.731143811763975e-06,0.00046881025408210074,0.023705248078323797,0.3323757636417743,0.9344483832390655,0.32598271230472065,0.016458962354977315,0.0004860220635378613,4.585522844387589e-06
42,1.948762019204244e-07,1.0525529063973644e-05,0.0007833502109255536,0.025730102743982578,0.37804786969160725,0.9207623240967902,0.33693303090548726,0.023156567106733614,0.0005575076364300707,9.33071358206153e-06
43,2.390865366301221e-07,1.2606923720604438e-05,0.0008782524919140088,0.027868465693447243,0.3894600171989753,0.9150644700281465,0.3478913604883167,0.025032792081107095,0.000636979894337511,1.0882286162166434e-05
44,2.923937309126928e-07,1.5011702480554921e-05,0.0009826980291965596,0.030122888751140074,0.40079859705090015,0.9091468991421681,0.35879888851691966,0.027012097498898883,0.0007250797160710126,1.2671724234889502e-05
45,3.563957644783096e-07,1.7779537533614893e-05,0.0010974146278380258,0.03249587533751742,0.41205245338736946,0.9030129168292584,0.3696443625160355,0.029096936889331387,0.000822480075883717,1.4729914058761199e-05
46,4.329291790826817e-07,2.0953909420889388e-05,0.0012231653508427223,0.034989806347020105,0.42321079388452065,0.8966665087587948,0.38041686575957345,0.031289663597118954,0.0009298864505050169,1.7090932012153547e-05
47,5.240979971477231e-07,2.4582371467084228e-05,0.0013607489013962393,0.03760693284736953,0.43426319956290854,0.890112335400738,0.39110582804780325,0.033592523743808056,0.001048037176136095,1.9792280206675753e-05
48,6.323053650159009e-07,2.8716824642137976e-05,0.0015109999373435236,0.040349368982113706,0.44519963318105843,0.8833557238501817,0.4017010351241543,0.036007649349614285,0.0011777037439496892,2.287513193237541e-05
49,7.602880973129941e-07,3.341380275277109e-05,0.001674789314987282,0.0432190850971337,0.45601044622984,0.8764026569962956,0.41219263674286005,0.038537051634779294,0.0013196910313578746,2.638458687414661e-05
50,9.111543069929563e-07,3.87347678338122e-05,0.0018530242593787906,0.046217901111563556,0.46668638454912226,0.8692597600885867,0.4225711534044777,0.04118261451933095,0.0014748374663947086,3.0369936011581008e-05
51,1.0884243077392023e-06,4.474641557194222e-05,0.0020466484583627196,0.049347480153230254,0.47721859259401345,0.8619342847645101,0.4328274817820062,0.043946088339910996,0.001644015122645178,3.488493608077443e-05
52,1.2960749847539917e-06,5.152099056411199e-05,0.002256642077742311,0.052609322478291656,0.4875986163835115,0.8544340906131679,0.4429528988657673,0.04682908380204559,0.0018281297422506975,3.998809344970474e-05
53,1.5385878301196325e-06,5.9136611172964374e-05,0.0024840216950345224,0.05600475969423084,0.49781840516969134,0.8467676243601514,0.45293906486041047,0.04983306618586294,0.002028120684618854,4.574295722230403e-05
54,1.8210008453487624e-06,6.767760370770883e-05,0.002729840149402435,0.05953494930476157,0.507870311870545,0.8389438967684707,0.462778024872335,0.05295934982281585,0.0022449607985758463,5.2218421355914e-05
55,2.1489645175899674e-06,7.723484562231865e-05,0.0029951863054757536,0.0632008695945117,0.5177470923142948,0.8309724573598297,0.47246220943047906,0.056209092860445474,0.0024796562158162297,5.948903554360407e-05
56,2.5288020791257266e-06,8.790611738562166e-05,0.0032811847289012114,0.06700331487057981,0.5274419033473348,0.8228633670693201,0.48198443388773166,0.05958329233162231,0.002733246063627849,6.763532457887558e-05
57,2.9675742629864565e-06,9.97964626406533e-05,0.0035889952716044,0.07094289107720211,0.5369482998619778,0.8146271689548338,0.49133789675425416,0.06308277954402682,0.00300680209500084,7.674411588636593e-05
58,4.467135571779797e-06,0.00011477145408185576,0.004995995611675168,0.07513232125696548,0.5742197480806657,0.7921460635218484,0.4997152762734061,0.07809611618364959,0.0033260283790203424,0.00012110406042100519
59,5.168910661602261e-06,0.0001314204936964116,0.005394048270455521,0.07946673046208565,0.5830880246182805,0.7835276274772627,0.5083109820709873,0.08209667357615741,0.0036697971134847037,0.00013441357500152087
60,5.972102194177161e-06,0.0001498959825677241,0.005818915890050224,0.08394387944801933,0.5917395718955435,0.7748351933622013,0.5167166329405053,0.0862193551346766,0.004039338643414318,0.00014913263735159452
61,6.889061353491759e-06,0.00017034987986557965,0.006271913535405064,0.08856344695395241,0.6001701937514923,0.7660813830849207,0.5249273547953451,0.09046385891193882,0.004435912419164292,0.00016538702276106074
62,7.933421756857662e-06,0.00019294378316259708,0.006754387986628549,0.09332489719057796,0.6083760528279705,0.7572790711792443,0.5329386201482655,0.09482970283205971,0.004860804606276206,0.00018331122895827402
63,9.120204355576529e-06,0.00021784932758969405,0.0072677166903196795,0.09822747831259532,0.616353660803215,0.7484413454229322,0.5407462410879703,0.09931622321316726,0.005315326971889571,0.0002030488571229071
64,1.0465928691220194e-05,0.00024524858902549396,0.007813306608336665,0.10327022137390818,0.6240998681302704,0.7395814667828022,0.5483463617377726,0.10392257369312399,0.005800815680816352,0.0002247529965028322
65,1.354729603574481e-05,0.0003406424298173086,0.00839258328481371,0.11912872586368942,0.6309469277441813,0.7228729796296632,0.5708490652509302,0.1086439266982495,0.007418763022286464,0.00024862459299265934
66,1.548800311143532e-05,0.00037723243766082584,0.009038044158080717,0.1246471187384823,0.6379479761575005,0.7140403903707216,0.5778733820398803,0.11356023885012662,0.008014075875302522,0.0002770130357655986
67,1.7671724837994456e-05,0.00041711683584751347,0.009722249030957896,0.13029572981042914,0.6447093631587033,0.7052390869212346,0.5846761425482875,0.11859457037304903,0.008645375027505087,0.00030812079786324194
68,2.012447737176694e-05,0.0004605353998122584,0.010446754902192172,0.13607240669629922,0.6512293880430124,0.6964825732806743,0.5912550777642539,0.12374524948615363,0.00931408075045935,0.000342156163140122
69,2.4232955307077667e-05,0.0005571661220481161,0.011213125399536832,0.14797349813331787,0.6570178401619181,0.6838539749372257,0.6042483406278067,0.12900658647693838,0.01075375052003358,0.00037937633456771946
70,2.747663471246947e-05,0.0006107832340014797,0.012040550524210355,0.15408775238560815,0.6629079812466518,0.6752722901940373,0.6102892232644854,0.13441522180875273,0.011526586113794658,0.0004214229851042038
71,3.1099996299064124e-05,0.0006688523340328685,0.012914214967102992,0.16031891320933866,0.6685532204371923,0.6667816175014462,0.6160999242495171,0.13993468164078388,0.012341601932712177,0.00046724648240957246
72,3.514076608776664e-05,0.0007316742529640194,0.013835759597147446,0.16666387769683785,0.6739529747541381,0.6583948254586067,0.6216793725364939,0.14556251743419182,0.013200267346369593,0.000517111738453166
73,3.9639774942778734e-05,0.0007995647640721686,0.014806834586392295,0.17311935423149974,0.6791068874894228,0.6501245371300178,0.6270267314191927,0.15129610315716577,0.014104059946119836,0.000571297025295707
74,4.464115753063854e-05,0.0008728549814613337,0.015829097012077974,0.17968186722020563,0.6840148180979039,0.641983093832546,0.6321413891114886,0.15713263868750366,0.015054463429837758,0.0006300943378466439
75,6.055335199929394e-05,0.0009598656341510869,0.02032678367827907,0.18638196342257216,0.7042025870511931,0.6210993839443355,0.6348635028802746,0.18132764226639167,0.01610908747509085,0.0009026768376400005
76,6.769888773160887e-05,0.001053485117251931,0.021555630484451516,0.19321132080024536,0.7083197515405779,0.6134959712785485,0.6390709984442359,0.18755926202942724,0.01721677275356085,0.000980992372899295
77,7.559092890165926e-05,0.0011543157362406732,0.02284181076042181,0.2001363429298965,0.712192780091039,0.6060732519340565,0.6430464778677468,0.19387355733532588,0.018378967343555198,0.0010653015968316191
78,9.931405501733291e-05,0.001388935336225815,0.02698023311776188,0.21427929963838657,0.7235904631449098,0.5879304236357048,0.6491531405076746,0.21322739522858689,0.020933513490703406,0.0013478078848548458
79,0.00011033105870778711,0.001517726060312562,0.028482529738251657,0.2214788964204837,0.7266403520116466,0.581217729289578,0.65228929638503,0.21981318208053502,0.022290985174165733,0.0014561739233558007
80,0.00012243040901404462,0.0016558254200214877,0.030048810794080907,0.2287558996065678,0.7294514652066998,0.5747279537158377,0.655197238653625,0.22646176105788918,0.023710107723451845,0.0015722799740284484
81,0.00013570173053871617,0.0018037388225746213,0.031680609994322526,0.23610540917182365,0.7320253212637043,0.5684689513951992,0.6578782049044377,0.23316878810996314,0.02519232644963832,0.0016965688652374558
82,0.00015024072217654713,0.0019619901624429214,0.03337943991344062,0.24352240332611644,0.7343635606642227,0.5624480013096324,0.6603335886266842,0.23992981721995518,0.02673906200670904,0.0018295008806256067
83,0.0001661494624427494,0.0021311220315022995,0.03514678892300818,0.2510017469942546,0.7364679415307831,0.5566717921184022,0.6625649351517952,0.24674030760865423,0.028351707468259376,0.001971553986198091
84,0.0001835367235986214,0.002311695907413718,0.03698411808491396,0.2585382005007189,0.7383403359546274,0.5511464095018072,0.664573938065465,0.2535956311031893,0.03003162537978088,0.0021232240368560646
