time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,4.137874527869021e-14,1.331342744478463e-10,5.1486047154610354e-08,0.00010714581500131302,0.01755935272210633,0.9996779551654411,0.03101450045631572,4.0220732116377855e-05,1.3041885245396584e-07,1.948497132534754e-11
10,1.156681457852628e-13,2.2635261178484953e-10,1.12337732397513e-07,0.0001413567487325525,0.021604277159800952,0.9995465997577871,0.03629440006935858,6.706806626890261e-05,1.9960696533448931e-07,6.713526662395546e-11
11,2.9596747104432735e-13,3.941200091328953e-10,2.1115297165000523e-07,0.0001843773358960772,0.02604785355796323,0.9993785015470323,0.04195932328756194,0.00010381475790315505,3.061508799550404e-07,1.656187195949557e-10
12,6.859116079740523e-13,6.835463072610024e-10,3.6180335199505535e-07,0.00023771646182867465,0.030882608003566306,0.9991675447397835,0.04800054141437252,0.00015226394704578031,4.655449249340166e-07,3.48165652532247e-10
13,1.4694945575421791e-12,1.1643132329135206e-09,5.816871378753174e-07,0.00030300698269565194,0.036100474557542755,0.9989072473999888,0.0544087664662168,0.00021434230637948235,6.977773456814984e-07,6.655285723252094e-10
14,2.958634092114147e-12,1.936059693510064e-09,8.922887383886096e-07,0.00038200248175331963,0.041692816645834324,0.9985907938221813,0.061174175106196424,0.000292096491664207,1.0280400742829211e-06,1.192732763221735e-09
15,5.662207790175404e-12,3.13743740529926e-09,1.3197794633572488e-06,0.0004765737752473661,0.04765044981200338,0.9982110686432182,0.06828643382667793,0.0003876893346800911,1.4874775094385204e-06,2.0376515498784532e-09
16,1.0382835071679233e-11,4.957064773238041e-09,1.8956578613710754e-06,0.0005887051702984466,0.05396366574472882,0.9977606925373035,0.0757347252865273,0.0005033957808325243,2.113972297094976e-06,3.351679405338969e-09
17,1.8351537507336542e-11,7.646626131655044e-09,2.6574278256921015e-06,0.00072049047746231,0.06062225748914744,0.9972320593320546,0.08350777570484538,0.0006415985739446338,2.952965987967622e-06,5.342785595614004e-09
18,3.140902437194071e-11,1.1536366795351044e-08,3.6493125312530246e-06,0.0008741287810033133,0.06761554574705454,0.9966173743770332,0.09159388320961628,0.0008047836911838497,4.05831234800501e-06,8.291247773530547e-09
19,5.2245947592325736e-11,1.7053257480362297e-08,4.923002169336368e-06,0.001051919970325319,0.0749324061674876,0.9959086939907011,0.09998094703670769,0.0009955355315258683,5.49316098810495e-06,1.2568374590925715e-08
20,8.471858567431861e-11,2.474210100741808e-08,6.538433333204104e-06,0.0012562600364197894,0.08256129752616725,0.9950979658070502,0.1086564974721627,0.0012165318616468284,7.330868880983397e-06,1.8658532655740987e-08
21,1.342539273695028e-10,3.528986811662801e-08,8.56459781072131e-06,0.0014896361376522307,0.09049029068970026,0.994177069839322,0.11760772642872033,0.001470538523665001,9.655937241384329e-06,2.7184804529122747e-08
22,2.0836471226054992e-10,4.9553559450347344e-08,1.1080378448221605e-05,0.001754621439700553,0.09870709825835966,0.9931378600752119,0.12682151854599216,0.0017604039097070111,1.2564971150659528e-05,3.893860822291732e-08
23,3.172991620378496e-10,6.859189195040764e-08,1.4175409651057558e-05,0.0020538697349704814,0.10719910477964534,0.9919722064158596,0.13628448270272098,0.002089053208871884,1.6167659228563715e-05,5.49136226425616e-08
24,4.74847375604483e-10,9.37011200101417e-08,1.7950960004493898e-05,0.0023901098473657436,0.11595339742371381,0.9906720367696285,0.14598298382903593,0.002459482432778549,2.0587770565709447e-05,7.634435775979255e-08
25,6.993360987410468e-10,1.2645530088713803e-07,2.252083441324881e-05,0.0027661398288621485,0.12495679701114394,0.9892293791113139,0.15590317490663075,0.002874752226535993,2.5964166059156925e-05,1.0474971778109149e-07
26,1.0148409395045614e-09,1.6875131930852965e-07,2.8012293080894415e-05,0.00318482095493349,0.13419588928337767,0.9876364033179132,0.16603102904528672,0.0033379814726463442,3.245182121997804e-05,1.4198190482662168e-07
27,1.4526554696063188e-09,2.2285899132566928e-07,3.456698458005187e-05,0.003649071526502554,0.1436570563065361,0.9858854625934447,0.17635237152516683,0.0038523406960517684,4.022285745934873e-05,1.902810158450649e-07
28,2.0530554888452004e-09,2.9147656040442194e-07,4.234189018879e-05,0.0041618604867221815,0.15332650790015398,0.9839691342975357,0.186852911695787,0.004421045279243092,4.9467578792572503e-05,2.523356773597715e-07
29,2.867403653187535e-09,3.777919066946642e-07,5.1510276615550886e-05,0.004726200861558565,0.16319031298371206,0.9818802599955749,0.19751827462454175,0.005047348497084497,6.0395510847385674e-05,3.3135006453779306e-07
30,3.9606429416860385e-09,4.855497792891816e-07,6.226265416634621e-05,0.005345143033811657,0.17323443073562703,0.9796119845521037,0.20833403239008225,0.00573453438175068,7.32364390136964e-05,4.3111764822173004e-07
31,5.414234477028148e-09,6.191253690280261e-07,7.480773736368262e-05,0.006021767860893334,0.1834447414616203,0.9771577940938884,0.21928573491873077,0.006485910428921089,8.824144252334007e-05,5.561020078562283e-07
32,7.329595430399492e-09,7.83604523483247e-07,8.937340497372271e-05,0.006759179647365645,0.19380707707206912,0.9745115526745449,0.23035894026541748,0.007304800157129876,0.00010568392120937892,7.115250379226283e-07
33,9.8321028711401e-09,9.848709067915167e-07,0.0001062076563578402,0.007560498983932656,0.20430725107106393,0.9716675374789034,0.24153924424435874,0.008194535532924449,0.00012586061165988603,9.034628723765066e-07
34,1.3075730786071509e-08,1.2297003953601426e-06,0.0001255795610259918,0.008428855465263138,0.21493108796341484,0.9686204724122339,0.25281230931880233,0.00915844927523128,0.00014909258945018148,1.1389498379115301e-06
35,1.7248396836487063e-08,1.5258629948592907e-06,0.00014778019823884466,0.009367380299702415,0.22566445198975912,0.9653655599271349,0.26416389266365975,0.010199867053066611,0.00017572625411496477,1.4260907395624366e-06
36,2.2578097158723208e-08,1.8822325502305366e-06,0.0001731235834776478,0.010379198824597462,0.23649327510418822,0.9618985109492011,0.275579873319664,0.011322099591449232,0.00020613429350154513,1.7741817659504158e-06
37,3.800499942575268e-08,3.291858221054115e-06,0.00020194757739076547,0.013799834447502324,0.24738870919303577,0.9536945106498614,0.31032859694844034,0.012528423933282027,0.0003178156471821587,2.1938874992664634e-06
38,4.848699748524595e-08,3.897626414610794e-06,0.00023789990461349926,0.015072502172491814,0.2582059566842136,0.9495442243226088,0.32203050916434695,0.013878440554462444,0.0003626310708126193,2.77632367698021e-06
39,6.158656816886614e-08,4.610485551383406e-06,0.00027859726107055667,0.016428731468547383,0.26907030069429777,0.9451701520074504,0.33373484615823823,0.015324345174821848,0.0004128739581204516,3.4739031649046337e-06
40,7.785298676795986e-08,5.446590269101454e-06,0.00032448644667397436,0.017871372840747694,0.2799684708886875,0.9405709593672535,0.3454284440456198,0.016869390349585994,0.0004690539979770057,4.304054260333175e-06
41,9.793418569190488e-08,6.42405431771323e-06,0.00037604176212470343,0.019403227237828086,0.2908873996347281,0.9357459534993466,0.3570984137499158,0.01851676283420822,0.0005317129415644962,5.286293506088206e-06
42,1.225910958834924e-07,7.563122381621942e-06,0.00043376570226846806,0.021027038579884694,0.3018142428148929,0.9306950963875138,0.36873215976031304,0.020269575264821163,0.0006014253824624901,6.442411454585464e-06
43,1.7057640146632666e-07,1.031486441144553e-05,0.0004981896053233463,0.024526746943328504,0.31271496745962213,0.9222010174748492,0.3919566981629521,0.022130828377361984,0.0007607536231527525,7.79679967830492e-06
44,2.8795839131197137e-07,1.6022724427866964e-05,0.0006523763543051318,0.030466333788235832,0.33436212386477404,0.907118450634261,0.42638437882379937,0.026225288202866365,0.0010604414117002176,1.1311551757592968e-05
45,3.509063553381895e-07,1.835877043107432e-05,0.0007471551924452795,0.03261413095547362,0.34498632746700975,0.9009256353668148,0.43775939949234133,0.028499760365585148,0.0011759662476366498,1.3688782885572937e-05
46,5.648890876806999e-07,2.1557794540216335e-05,0.001207012122838235,0.03497797202476116,0.3875940867808345,0.8862348174039628,0.448583457597558,0.03864194330498625,0.0013180723202242312,2.6176075970397895e-05
47,6.817934301190088e-07,2.5208168846900715e-05,0.0013436698973586078,0.03745493396975614,0.3981721584181964,0.8793707770726693,0.45940388302110446,0.04143881296286215,0.0014736577893115187,3.01473327110525e-05
48,1.1894750154853369e-06,4.910221346237944e-05,0.0014926613815537128,0.05118643585829593,0.4083851482070513,0.8551273616260284,0.5127126670661921,0.0443634694672949,0.002413817338059854,3.465227062425715e-05
49,1.4086701472890447e-06,5.51665453702926e-05,0.0016764868530591693,0.054198358428403995,0.4182687671679864,0.8474760876281364,0.5230611690231167,0.04757179958642801,0.002636535790239017,4.085763559155602e-05
50,1.6649834168879168e-06,6.196369535561764e-05,0.001876654832720926,0.057325851902925294,0.4280236112202668,0.8396645250593656,0.5332320710992366,0.0509210285730177,0.0028771107226557282,4.788603927414295e-05
51,1.963676871969037e-06,6.956866405577446e-05,0.002094136565031249,0.06056989065695218,0.4376415500137525,0.8317020378300943,0.5432184278612693,0.05441252178228892,0.003136622024798763,5.581971240284731e-05
52,2.51302071221157e-06,8.703133875725963e-05,0.0023299340798060633,0.06736883548461271,0.44699610481566376,0.8186319667696937,0.5628383685724212,0.05804693485528357,0.003707129410835817,6.474979669374064e-05
53,2.940816613290383e-06,9.701719259229882e-05,0.002591917837030414,0.07092301584809074,0.4561854138073689,0.810319338799099,0.5723535723694714,0.06186308030250762,0.004019695820802478,7.519356194827492e-05
54,3.7002956467562306e-06,0.00010870075586870839,0.0031726663212318456,0.07463593801636222,0.4743520323458908,0.7985234025332488,0.5814067033425637,0.06990123615486743,0.0043658603866019875,9.943251530903476e-05
55,4.31402916613697e-06,0.00012166119494353599,0.0034929334554582147,0.07846825762739244,0.4831766902146017,0.7899635668617881,0.5903794902595523,0.07412158369132579,0.004736922802919715,0.00011339482970228
56,5.017420311075284e-06,0.0001360184232051511,0.003836974981080575,0.08241960153023684,0.4918235587176196,0.7813188845684997,0.5991344220715031,0.07848829123311866,0.005134185696258163,0.00012890188891840398
57,5.821685621478597e-06,0.00015189699713688754,0.004205968297672364,0.08648981321068028,0.5002870809035225,0.7726017101862578,0.6076673124210403,0.08300129388886648,0.005558986865400326,0.00014608852016148634
58,6.739220103932785e-06,0.00016942993088191777,0.004601117638412226,0.09067856293068456,0.5085620551440303,0.7638246859076936,0.6159743366184555,0.08766030860050804,0.006012697911926547,0.00016509862347648365
59,7.783695992744067e-06,0.00018875905897817102,0.0050236531275935315,0.09498534597493305,0.5166436296155879,0.7550007030365571,0.6240520214754842,0.09246483198265139,0.006496723207102972,0.0001860855789558706
60,8.970167641796262e-06,0.00021003540251176347,0.0054748297519433085,0.09940948128388968,0.5245272961526265,0.7461428626122305,0.6318972346212256,0.09741413864893449,0.007012498752588459,0.00020921265960049468
61,1.0315182765023266e-05,0.0002334195380513795,0.005955926245364092,0.10395011047905871,0.5322088835368786,0.7372644353709091,0.6395071733806075,0.10250728003345635,0.007561490934355832,0.00023465344916716045
62,1.1836900240354137e-05,0.0002590819686940094,0.006468243886903904,0.10860619728495004,0.5396845502876828,0.7283788212083688,0.646879353295654,0.10774308371381132,0.00814519516944801,0.0002625922642952647
63,1.35552146889151e-05,0.0002872034965215116,0.007013105211958211,0.11337652735102784,0.5469507770184346,0.7194995083098863,0.6540115963693008,0.11312015324067454,0.008765134445423714,0.0002932245801656018
64,1.5491888037565366e-05,0.0003179755957371764,0.007591852636912618,0.11825970847568827,0.5540043584241158,0.7106400321127466,0.6609020191104764,0.11863686847728443,0.009422857752589317,0.00032675745890581493
65,1.7670688266900543e-05,0.00035160078572040685,0.008205846997643651,0.12325417123303228,0.5608423949643694,0.7018139342659543,0.6675490204578493,0.12429138645050974,0.010119938409361555,0.0003634099799174672
66,2.0117535544362343e-05,0.00038829300321145514,0.008856466002514482,0.12835817000193978,0.5674622843056075,0.6930347217500844,0.6739512696577717,0.13008164271353173,0.010857972281366465,0.0004034136712650279
67,2.286065593199712e-05,0.00042827797280606386,0.009545102600718742,0.13356978439564834,0.5738617125844786,0.6843158263179526,0.6801076941698398,0.1360053532184806,0.01163857589513952,0.0004470129412264142
68,2.5930742852832426e-05,0.0004717935749139496,0.01027316326705319,0.1388869210887549,0.5800386455534116,0.6756705644136802,0.6860174676708805,0.14206001669566962,0.012463384447565038,0.0004944655090702136
69,2.9361126493684094e-05,0.0005190902103104227,0.01104206620443154,0.14430731603727745,0.5859913196670733,0.6671120977240576,0.6916799982253217,0.14824291753438995,0.013334049712471872,0.000546042834091424
70,3.3187951309332476e-05,0.0005704311603809355,0.01185323946568141,0.1498285370861293,0.5917182331664125,0.6586533945116793,0.6970949166866365,0.15455112915852998,0.014252237846080928,0.0006020305418993923
71,3.7450361786054676e-05,0.0006260929421368407,0.01270811899640583,0.15544798695709341,0.5972181372144502,0.650307191874333,0.7022620653910143,0.16098151788861714,0.015219627093291237,0.0006627288469214476
72,4.219069661043863e-05,0.0006863656570560489,0.013608146600929688,0.16116290660915603,0.6024900271353016,0.6420859590695104,0.707181487200599,0.16753074728024295,0.016237905397082537,0.0007284529700524867
73,4.745469137774925e-05,0.0007515533327803477,0.014554767833592197,0.16697037896182879,0.607533133804874,0.634001862036709,0.7118534149495215,0.17419528292720277,0.017308767913608247,0.0007995335503501764
74,5.329168996127964e-05,0.0008219742566802653,0.015549429817890772,0.17286733297092224,0.6123469152385379,0.6260667292434922,0.7162782613416556,0.18097139771612084,0.018433914435852336,0.0008763170496459851
75,5.9754864650292667e-05,0.0008979613002789147,0.016593578996224285,0.17885054804508224,0.6169310484176043,0.6182920189740512,0.7204566093444631,0.187855177517796,0.019615046729024917,0.0009591661489142103
76,6.690144514930681e-05,0.0009798622335082264,0.017688658813228474,0.18491665879030586,0.6212854213929268,0.6106887881713878,0.7243892031186322,0.19484252729902932,0.020853865781173927,0.0010484601352146814
77,7.479295651560961e-05,0.0010680400277544894,0.018836107335939364,0.19106216006861193,0.6254101257001514,0.6032676629361357,0.7280769395183032,0.2019291776372911,0.022152068972793815,0.001144595277999897
78,8.349546609496469e-05,0.00116287314663526,0.020037354814261752,0.19728341235604166,0.6293054491173045,0.5960388107766202,0.7315208601917417,0.2091106916192384,0.023511347169514942,0.0012479851935541428
79,9.307983949750909e-05,0.0012647558234364145,0.021293821185460582,0.20357664738423603,0.6329718687914169,0.5890119146960067,0.7347221443072048,0.21638247210282546,0.024933381742258627,0.0013590611963107205
80,0.0001036220056368136,0.0013740983241268014,0.022606913526628213,0.209937974048974,0.6364100447568658,0.5821961491933617,0.737682101923688,0.22373976932157216,0.02641984151954139,0.0014782726357739063
81,0.00011520323083497245,0.0014913271948581428,0.02397802345931457,0.21636338456824666,0.6396208138639499,0.5756001582461807,0.7404021680209756,0.23117768880845144,0.027972379676907865,0.0016060872177546225
82,0.00012791040197541635,0.0016168854928502474,0.02540852451073344,0.22284876087173,0.642605184132164,0.5692320353325442,0.742883897198383,0.23869119961586222,0.029592630568760766,0.0017429913086133362
83,0.0001418363186628807,0.0017512329995556955,0.026899769436181244,0.2293898812028605,0.6453643295384,0.5630993055414321,0.7451289590463235,0.2462751428072417,0.03128220650814279,0.0018894902211903312
84,0.00015707999432661317,0.0018948464149945226,0.02845308750751962,0.23598242691415475,0.6478995852462994,0.5572089098101751,0.7471391341898824,0.2539242401950727,0.03304269450030093,0.0020461084810923565
