time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0087301496238243,0.09308694945699617,41,1.0000000000000002,1.0000000000000004
3,1.012637764528679,0.11184803536675145,51,1.0000000000000004,1.0000000000000007
4,1.0173982446540455,0.1310307023895354,57,1.0,1.0
5,1.0270564918105909,0.16279924544630792,59,1.0000000000000002,1.0000000000000002
6,1.0338916967612315,0.18180847203368494,61,0.9999999999999994,0.9999999999999996
7,1.0415386914583655,0.200790443088646,64,0.9999999999999989,0.9999999999999993
8,1.0536137677902753,0.22742173891576933,77,0.9999999999999992,0.9999999999999997
9,1.063240454820767,0.24625392517158526,79,0.9999999999999989,0.9999999999999989
10,1.0736224838356163,0.26483812097260895,81,0.9999999999999982,0.9999999999999982
11,1.084740268118389,0.2831459888568945,81,0.9999999999999989,0.9999999999999989
12,1.0965729961821964,0.3011531701770707,81,0.9999999999999987,0.9999999999999988
13,1.1090987058696533,0.31883858499468853,83,0.9999999999999983,0.9999999999999991
14,1.1222943622086945,0.33618399342731414,91,0.9999999999999979,0.9999999999999983
15,1.136135938682102,0.3531737173174134,97,0.9999999999999967,0.9999999999999969
16,1.1505985015547255,0.3697944621025616,99,0.9999999999999959,0.9999999999999962
17,1.1656562968901072,0.3860352019532493,101,0.9999999999999958,0.9999999999999958
18,1.1812828398778537,0.4018871047970978,101,0.9999999999999957,0.9999999999999962
19,1.1974510060845645,0.41734348200774835,107,0.9999999999999956,0.9999999999999958
20,1.2141331242343962,0.4323997525826522,109,0.999999999999995,0.9999999999999951
21,1.2313010701206755,0.44705341483214744,109,0.9999999999999939,0.9999999999999941
22,1.2489263612470536,0.461304020674962,112,0.999999999999994,0.9999999999999942
23,1.266980251795871,0.47515314900896294,116,0.9999999999999921,0.9999999999999926
24,1.2854338275223647,0.4886043755559711,119,0.9999999999999916,0.999999999999992
25,1.3042581001763829,0.5016632372246265,121,0.9999999999999912,0.999999999999992
26,1.3234241010580647,0.5143371894948463,129,0.9999999999999917,0.9999999999999919
27,1.3429029733206406,0.5266355556661054,131,0.9999999999999907,0.9999999999999909
28,1.3824802586341052,0.5507219796154085,135,0.9999999999999893,0.9999999999999905
29,1.4027718534958051,0.5619900749150465,135,0.99999999999999,0.9999999999999907
30,1.4232646980536894,0.572934521505133,139,0.9999999999999895,0.9999999999999897
31,1.4439317422994866,0.5835729371478738,141,0.9999999999999882,0.9999999999999888
32,1.4647465541965112,0.593924296368669,145,0.9999999999999871,0.9999999999999878
33,1.4856833934963392,0.6040088093550495,147,0.9999999999999865,0.9999999999999873
