time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114344103254674,0.3262828093865463,91,0.9999999999999954,0.999999999999996
17,1.127908740006971,0.3436341709754083,97,0.9999999999999957,0.999999999999996
18,1.1421089207926156,0.36060682974331815,101,0.9999999999999953,0.9999999999999953
19,1.1569192147323928,0.3771907174707718,101,0.9999999999999953,0.9999999999999953
20,1.1723134123815688,0.3933775826776617,101,0.9999999999999951,0.9999999999999957
21,1.1882646162793742,0.40916102478268074,105,0.9999999999999942,0.9999999999999947
22,1.2047453332317022,0.42453652245561807,109,0.9999999999999954,0.9999999999999954
23,1.2306084034758995,0.44695876761916536,112,0.9999999999999932,0.9999999999999938
24,1.2482767530788648,0.4612808612866554,112,0.9999999999999928,0.9999999999999937
25,1.2663747249923893,0.4751963288236508,121,0.9999999999999933,0.9999999999999933
26,1.2848733305717375,0.48870909280256,121,0.9999999999999928,0.999999999999993
27,1.303743506631873,0.5018249899875444,121,0.9999999999999917,0.9999999999999926
28,1.3229562091998723,0.5145517377966558,127,0.9999999999999917,0.9999999999999923
29,1.3424825060135779,0.5268988908631208,133,0.9999999999999902,0.9999999999999903
30,1.3622936673875852,0.5388777871892255,133,0.9999999999999915,0.9999999999999916
31,1.3823612550779536,0.5505014835003049,133,0.9999999999999901,0.9999999999999902
32,1.4026572087890388,0.5617846795167679,133,0.9999999999999897,0.99999999999999
