time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.143300028060574e-13,2.0649857506736445e-09,4.0550845943759075e-06,0.01069056489614908,0.9999682132761567,0.0034960392789748903,5.402084244384906e-06,9.503685967323697e-10,8.333375111823229e-14
5,0.0,1.5804075078491608e-12,4.4249703842401625e-09,1.057317008843064e-05,0.013941812919580769,0.9999436166940046,0.005450774044624762,8.661410892419306e-06,3.799541248965352e-09,3.7369035701741277e-13
6,0.0,5.335696929921026e-12,1.011154622242401e-08,2.156121450738054e-05,0.017612940897671736,0.9999063614353518,0.007831657147908105,1.380692964005759e-05,1.0107791270695975e-08,1.5790090693255172e-12
7,1.1514908470392801e-15,1.498808295099701e-11,2.224736078550329e-08,3.82979073148868e-05,0.021698457297807325,0.9998525761575323,0.010634310338816896,2.1549075070688472e-05,2.2237709510033666e-08,5.332393924246749e-12
8,8.223112567107378e-15,3.734115986620309e-11,4.576114043290526e-08,6.219680551302545e-05,0.026192210531388475,0.9997778920799951,0.01385368191542772,3.2736812096705834e-05,4.367929229414078e-08,1.497970769823219e-11
9,1.946612213644259e-13,1.602985642471093e-10,3.920845983222085e-07,0.00010698411704413811,0.05462706138054518,0.9991560825839281,0.017448987813136155,0.00014101800199030603,1.1097234442519331e-07,2.1906102596514708e-10
10,4.339606491247762e-13,4.1386912983486134e-10,5.390924166574488e-07,0.00016774642519716052,0.06146069940483777,0.9989092861293717,0.02144061512210061,0.0001756843931023466,2.2251758869390498e-07,3.343249350994449e-10
11,9.570567176421492e-13,8.668275966648114e-10,7.561295035853712e-07,0.0002468151410711933,0.0686516083302289,0.99861059994942,0.025821162403009437,0.00021856973395074081,3.922416335140067e-07,5.391025657503236e-10
12,2.0046606315649925e-12,1.6205199788324768e-09,1.0685325099770903e-06,0.0003466358406010976,0.07618936942731151,0.9982532589199955,0.030582650123017995,0.00027102618834607377,6.374132330637661e-07,8.862032862820498e-10
13,3.983863982408851e-12,2.8197708140143974e-09,1.50845204974363e-06,0.000469763881298881,0.08406307005042195,0.9978302021622965,0.03571653934542384,0.0003345283728974225,9.79144771646699e-07,1.4530406294556255e-09
14,7.552078631030082e-12,4.666497174734441e-09,2.1157411755506725e-06,0.0006188597588966756,0.09226133088454284,0.9973341086089229,0.04121375466979157,0.00041067016506944826,1.442934596721291e-06,2.3489332113940575e-09
15,1.3736487659679344e-11,7.436367179422149e-09,2.938877273908269e-06,0.0007966842068181237,0.10077233420174912,0.9967574339823652,0.04706470839065241,0.000501161268785314,2.0592485548221487e-06,3.7239793731509726e-09
16,2.4095220588275956e-11,1.1498846605950565e-08,4.0359149717088615e-06,0.001006093041947995,0.10958385302333513,0.9960924490177576,0.053259325782806816,0.0006078235403705846,2.8641389763279383e-06,5.779712739308039e-09
17,4.093489427497595e-11,1.7340988883082834e-08,5.475467543934299e-06,0.0012500317607307952,0.11868328108096506,0.9953312787562744,0.05978707141761427,0.0007325870779322017,3.899899242579332e-06,8.781762135615334e-09
18,6.759707583040871e-11,2.5595332171726224e-08,7.337714217362727e-06,0.0015315298902299963,0.12805766346788655,0.9944659427309253,0.06663697641146343,0.0008774860776056959,5.215751962848204e-06,1.307474765451398e-08
19,1.0883030048072282e-10,3.7072268013116294e-08,9.7154306674786e-06,0.0018536950994086608,0.13769372786944462,0.9934883958626503,0.07379766650488011,0.0010446544604633121,6.868568686904256e-06,1.9099657417590233e-08
20,1.712656554906325e-10,5.2797255873343006e-08,1.271503992207473e-05,0.0022197070765629357,0.14757791626082417,0.9923905698816486,0.0812573908684638,0.0012363212742709775,8.923618980743078e-06,2.741395893914563e-08
21,2.640194745816544e-10,7.405325887431522e-08,1.6457680799418283e-05,0.002632811179534873,0.1576964169591585,0.9911644150867529,0.08900405153006141,0.0014548058747048847,1.1455346600294375e-05,3.87147109751237e-08
22,3.99447220935623e-10,1.0242877723009818e-07,2.1080290928429044e-05,0.003096311866054585,0.16803519691684982,0.9898019422544331,0.09702523331627451,0.0017025128910890552,1.4548170408036993e-05,5.386494850377029e-08
23,5.94076996883932e-10,1.3987185959302774e-07,2.673670132840652e-05,0.003613565912314231,0.1785800341431708,0.9882952645086084,0.10530823420058338,0.0019819269821934075,1.829730759209299e-05,7.392361970053515e-08
24,8.697534222010858e-10,1.8875046451250304e-07,3.35987394484973e-05,0.0041879754286419345,0.18931655014192925,0.9866366389629968,0.11384009595003254,0.0022956073881342585,2.2809616665047014e-05,1.0017935978181699e-07
25,1.2550288552098422e-09,2.5191955223401526e-07,4.1857337516868216e-05,0.004822980681944034,0.20023024225421468,0.9848185079490575,0.12260763496258709,0.002646182284956656,2.820445765010045e-05,1.3418839338148641e-07
26,1.7868412241707663e-09,3.327952717906892e-07,5.1723642974894294e-05,0.00552205273537254,0.21130651579693543,0.9828335396448381,0.13159747318789042,0.003036342949020396,3.461456678662676e-05,1.7781686051039294e-07
27,2.5125223360936586e-09,4.3543661054056724e-07,6.343012772938385e-05,0.00628868591649814,0.22253071589005147,0.9806746679231334,0.1407960690252715,0.003468837738887641,4.218694302055471e-05,2.3328785981268635e-07
28,3.492185435294913e-09,5.646348621126e-07,7.723169290178032e-05,0.00712639012608304,0.23388815886804626,0.9783351312412004,0.15018974809442084,0.003946465903003191,5.1083743488097455e-05,3.032335082567104e-07
29,5.761467715004738e-09,7.416132815373967e-07,0.00011110650512560747,0.008062017069308014,0.2570075088258829,0.9740017083225816,0.15970474191893777,0.005029783794017919,6.214210490797485e-05,4.893010634458279e-07
30,7.741958925998605e-09,9.615243466341893e-07,0.00013160504378865377,0.009078462005880758,0.268740009749866,0.9711572416820671,0.16938446101679513,0.005639107327845658,7.502421831364718e-05,6.107934546753631e-07
31,1.0330678454798782e-08,1.2325683067570154e-06,0.00015524048500844886,0.010179296478001301,0.2805505518330826,0.9681109902646537,0.17921398330982857,0.006302900922300714,8.99535537683974e-05,7.597480735353889e-07
32,1.3687233978913567e-08,1.5641755412552014e-06,0.0001823784329007203,0.011368071016429013,0.29242465453007915,0.9648580455926544,0.18917949128379846,0.007024045198445396,0.00010717259675773479,9.414037213428471e-07
33,2.1088417123065613e-08,1.999328529250072e-06,0.0002468539307308458,0.01267584610230638,0.31638568585145194,0.9589439901183819,0.19919198913188102,0.008626605647017538,0.00012799773685151017,1.4051841180133464e-06
34,2.72664458344276e-08,2.5259274549331123e-06,0.0002847840637746208,0.014081368881490438,0.3284398013516845,0.9551262675685496,0.20931209225984654,0.009511583957101458,0.00015184053788545345,1.6975267904598538e-06
35,3.508625620571486e-08,3.1588776217741665e-06,0.0003276683119913784,0.015588114412683254,0.3405041848952173,0.9510884826964112,0.21952333362777132,0.010463207974859499,0.00017901824733569647,2.047209754519862e-06
36,4.492055512199886e-08,3.914994640921485e-06,0.00037600379821941225,0.01719949953999021,0.352565175187176,0.9468282031117156,0.22981226861632498,0.011484304857712794,0.00020987070550662447,2.46378832547498e-06
37,5.721381749499875e-08,4.81319426771389e-06,0.00043032081959430517,0.01891887111908706,0.3646093669258272,0.9423436027100369,0.24016558627100112,0.012577685632469514,0.0002447611196911319,2.9580971252926915e-06
38,7.249348664053072e-08,5.874686175461826e-06,0.0004911837284856227,0.02074949733857544,0.37662363166156687,0.9376334799838143,0.2505701326652117,0.013746138030652527,0.00028407681510345735,3.542375928518769e-06
39,9.138254841162435e-08,7.123178991640819e-06,0.0005591917661288168,0.022694559086591418,0.38859513729501016,0.9326972738100268,0.26101293319184754,0.014992419297645767,0.00032822995949055925,4.230403496745312e-06
40,1.1461360550857645e-07,8.585096748170427e-06,0.0006349798454036798,0.024757141384335036,0.40051136617771416,0.9275350766489627,0.2714812137330733,0.016319248991108887,0.0003776582584217576,5.0376395805844805e-06
41,1.4304457796977397e-07,1.02898068641921e-05,0.0007192192792404663,0.026940224908563452,0.4123601317858316,0.9221476451003902,0.28196242066399363,0.01772930178453304,0.000432825618266379,5.981375244508452e-06
42,1.7767616522711113e-07,1.226985975294567e-05,0.0008126184511721702,0.02924667762539642,0.4241295939438109,0.9165364077752428,0.29244423965180044,0.019225200292199648,0.0004942227738947248,7.080891655243115e-06
43,2.196712125906367e-07,1.4561240114540444e-05,0.0009159234245994025,0.031679246558014094,0.43580827258209276,0.9107034704530876,0.30291461321809615,0.020809507932145404,0.0005623678781594479,8.357627455103327e-06
44,2.92786135775632e-07,2.0064289253647e-05,0.0010299184618993422,0.036894424591502564,0.4473365656848001,0.902422650442287,0.32389661040268525,0.022484694676099325,0.0007179233831698631,9.83567031705366e-06
45,3.5924812539625357e-07,2.3339496479621634e-05,0.0011603657440284628,0.039679258606761705,0.45869844294623574,0.8960774378870635,0.3343697068287742,0.0242856385173522,0.0008061333950783768,1.1648807267494614e-05
46,4.3878264162753147e-07,2.707905977975687e-05,0.0013037573402221478,0.042597302649858934,0.469935268156069,0.889523120730847,0.34478875101205325,0.026184482852381053,0.0009030516682915931,1.3736297173209558e-05
47,5.335814263247206e-07,3.13376882315375e-05,0.001461021890560608,0.04565059617624849,0.4810372699808535,0.882764806542188,0.3551430216061036,0.02818350066737133,0.0010093225828351217,1.6131723595524884e-05
48,6.46145682314749e-07,3.6175142633352623e-05,0.001633127447962508,0.04884101775878213,0.49199508227037103,0.8758082602083458,0.36542213255858785,0.030284866642689746,0.0011256206758239763,1.887189082511569e-05
49,7.793216906642907e-07,4.165656399973344e-05,0.0018210815799988701,0.05217027841632714,0.5027997486030269,0.8686598916343816,0.3756160421266905,0.0324906505653996,0.001252650938667391,2.199704769619679e-05
50,9.363395919605705e-07,4.7852812976536705e-05,0.002025931386321374,0.05563991524198295,0.5134427254663789,0.8613267408846568,0.38571506059232563,0.03480281091089835,0.001391149054985863,2.555112028679749e-05
51,1.1208555202266992e-06,5.484081992055753e-05,0.0022487634289982323,0.05925128535141863,0.5239158841095165,0.8538164608363777,0.39570985669604175,0.03722318861136267,0.0015418815767176094,2.9581953430746236e-05
52,1.3369972907194592e-06,6.270394535695323e-05,0.0024907035731763,0.06300556017122837,0.5342115111093069,0.8461372974252921,0.40559146281393266,0.03975350102848331,0.0017056460359848018,3.4141560946713515e-05
53,1.589413838869852e-06,7.153235047989838e-05,0.0027529167356050007,0.06690372008647535,0.5443223076974746,0.8382980675736905,0.415351278907014,0.0423953361476877,0.00188327099037371,3.9286384452355574e-05
54,1.8833286173156049e-06,8.142337732753645e-05,0.0030366065386978097,0.07094654946578412,0.5542413879001576,0.8303081349004222,0.4249810752774344,0.045150147010700345,0.002075615999386779,4.507756060772618e-05
55,2.4572600125721224e-06,9.301788151864963e-05,0.0036637469711088733,0.07517627378520095,0.5737644362373038,0.8170638565508572,0.43427808997018785,0.050967348654426765,0.0022900383106950755,5.851515198876786e-05
56,2.882323973010371e-06,0.00010596097021609732,0.004008926410637942,0.07955397175935232,0.5831958316073965,0.8087194504985907,0.44349722312909184,0.05402990420593352,0.002521600947958561,6.626727236489677e-05
57,3.3724581934921805e-06,0.00012038023632593587,0.004379878618003825,0.08407927907672703,0.592412949328651,0.8002614207181,0.4525622580021345,0.057208022561951226,0.0027712762186631276,7.491414889086266e-05
58,3.936240294427944e-06,0.00013641061983531397,0.004777964930638167,0.08875210550532757,0.6014107685661184,0.7917012628642707,0.46146660998270667,0.06050243131379067,0.0030400661891249116,8.454128995737644e-05
59,4.583196887263251e-06,0.00015419643875117135,0.005204582187981821,0.09357214228176788,0.6101846536613247,0.7830508503722156,0.47020405824063477,0.06391369927831622,0.003329002088164613,9.524053689948589e-05
60,5.3238879303720855e-06,0.000173891817580603,0.005661161756740719,0.09853885984353357,0.6187303457898446,0.7743223986997836,0.47876874206416037,0.0674422329670852,0.0036391437638096298,0.00010711038151790841
61,6.169996664831764e-06,0.0001956611215818676,0.0061491684488045924,0.10365150604755291,0.6270439539281919,0.7655284283488126,0.4871551563979187,0.07108827339879097,0.003971579058738724,0.00012025628972938201
62,7.13442535374421e-06,0.00021967939608360477,0.006670099330943008,0.10890910488373934,0.6351219452069395,0.7566817268215531,0.4953581466391122,0.07485189326571033,0.004327423103396079,0.00013479103091332018
63,8.231397044588833e-06,0.00024613281012574815,0.007225482425609107,0.1143104556906404,0.6429611347278018,0.747795309672,0.5033729027556959,0.07873299446387784,0.004707817525861764,0.00015083501248655987
64,9.47656357426738e-06,0.0002752191036369307,0.007816875302410643,0.11985413287875889,0.6505586749228403,0.7388823808144239,0.5111949527916768,0.08273130599568207,0.005113929577736805,0.00016851661920757872
65,1.0887120034583965e-05,0.00030714803732358794,0.008445863560045286,0.1255384861655071,0.6579120445339367,0.729956292253202,0.5188201558254829,0.0868463822525111,0.005546951175477965,0.00018797255667992287
66,1.4662404767727952e-05,0.0003448207098224591,0.010522656189401952,0.1314254813170737,0.6797309742692476,0.7099658787243454,0.5255440097200189,0.09978255187032509,0.006030050113922148,0.00025543453858715824
67,1.6680093514072868e-05,0.00038606651212141663,0.011280725546076464,0.13745725718414123,0.6863637129894741,0.701053281533195,0.5324806000029881,0.10428407203126255,0.006544237195260154,0.0002812651542555185
68,1.8949111100932176e-05,0.0004311716661379377,0.012082302768625779,0.143625125123343,0.6927443860679964,0.6921827901275382,0.5392087725962187,0.10889562055918627,0.007090802982906946,0.0003094758954717974
69,2.149618902057211e-05,0.0004804136926462662,0.012929061871918288,0.14992642569618875,0.6988720159045595,0.683367911650807,0.54572587949105,0.11361577612568236,0.007671059835070183,0.0003402488696807862
70,2.4350438380692636e-05,0.0005340846916642558,0.0138226947174728,0.1563582804317006,0.7047458777716316,0.6746220544382568,0.5520295539404886,0.11844294535031992,0.008286336273810861,0.000373776715809584
71,2.754351515848908e-05,0.000592491777779951,0.014764908813719328,0.16291759543172968,0.7103654877900163,0.6659584882565962,0.5581177018164806,0.12337536403099227,0.008937975382070593,0.00041026296419258287
72,3.110979347541891e-05,0.0006559575106693987,0.015757425013073735,0.1696010654753552,0.7157305911174437,0.6573903052585909,0.5639884929284333,0.128411098761624,0.00962733312007559,0.00044992239502574454
73,3.5086547054943096e-05,0.0007248203196849531,0.01680197510793327,0.17640517861182464,0.7208411504121911,0.6489303817994592,0.5696403523584329,0.1335480489332893,0.01035577656252242,0.0004929813945312548
74,3.951413901531588e-05,0.0007994349213626221,0.017900299328001454,0.18332622122981074,0.7256973346301275,0.6405913412565272,0.5750719518660737,0.13878394911354858,0.011124682058178206,0.0005396783079882699
75,4.4436220138162866e-05,0.0008801727286673584,0.019054143741658307,0.1903602835891389,0.7302995082094915,0.6323855179877144,0.5802822014130077,0.14411637179759204,0.011935433313758731,0.0005902637887608954
76,4.989993574127517e-05,0.0009674222507671668,0.02026525756439993,0.19750326579955949,0.7346482206934923,0.6243249225579182,0.5852702408542363,0.14954273052358122,0.012789419404180108,0.000645001142431052
77,5.595614127075283e-05,0.001061589482100416,0.02153539037768413,0.20475088422961094,0.7387441968363324,0.6164212083554175,0.590035431839937,0.1550602833433955,0.013688032711513963,0.0007041666651215368
78,6.265962671332708e-05,0.0011630982794759194,0.02286628926183065,0.21209867832716756,0.7425883272336097,0.6086856397129479,0.5945773499681434,0.16066613663885887,0.01463266679521091,0.0007680499750734836
79,7.006934991437014e-05,0.0012723907259223723,0.024259695846939152,0.2195420178318703,0.7461816595132386,0.6011290616402377,0.5988957772249655,0.1663572492724053,0.015624714196392081,0.0008369543365225789
80,7.824867887075262e-05,0.0013899274799826244,0.025717343286099984,0.22707611035833444,0.749525390118079,0.5937618712665064,0.6029906947452621,0.17213043706008463,0.016665564179243437,0.0009111969748999534
81,8.726564305030638e-05,0.0015161881091290514,0.02724095315548456,0.23469600932780205,0.7526208567064291,0.5865939910828398,0.6068622759227867,0.17798237755379195,0.01775660041278049,0.0009911093823666106
82,9.719319377120698e-05,0.001651671405959331,0.028832232286210593,0.24239662222477143,0.7554695311914443,0.5796348440654518,0.6105108798948455,0.18390961511864218,0.018899198596483157,0.001077037612674741
83,0.00010810947365507346,0.0017968956858168828,0.030492869533181814,0.2501727191540976,0.75807301343537,0.5728933307516784,0.6139370454224184,0.18990856629050074,0.02009472403352807,0.0011693425643352887
84,0.00012009809514699815,0.0019523990644677853,0.03222453248640199,0.2580189416731282,0.760433025609357,0.5663778083312156,0.6171414851826165,0.19597552539784807,0.02134452915557191,0.0012684002510588374
