time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997883,0.01324537075490205,3.227596292426492e-05,3.915471698649231e-08,2.7660055430183867e-11,8.038685785197782e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060825,0.01838375849054467,6.317102895485264e-05,1.0646848167158759e-07,1.0587911216553457e-10,5.6591553407985045e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194777,0.024326975257354964,0.00011200849352547189,2.516956467162345e-07,3.337281806204196e-10,2.6641720732958777e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899155322,0.031051689069420567,0.00018448602880339146,5.340753565323915e-07,9.099027864536229e-10,9.838781815864838e-13,0.0,0.0,0.0,0.0
9,0.0,0.9292541377467675,0.07001011827655844,0.0007295397713779231,6.191163042837296e-06,1.2997128900692182e-08,4.5095923723855456e-11,2.777102069835154e-14,0.0,0.0,0.0
10,0.0,0.9188619931612312,0.08012874602493308,0.0010002504806854052,8.983646498843838e-06,2.6604281110542728e-08,8.22725664483025e-11,9.729176715868444e-14,0.0,0.0,0.0
11,0.0,0.907821670178329,0.0908239979954522,0.0013412900410802804,1.2991294943421545e-05,5.0331753307018316e-08,1.5817051417403845e-10,2.7008437330585534e-13,0.0,0.0,0.0
12,0.0,0.8961647059390129,0.1020545363763018,0.0017620509105260934,1.861695791882776e-05,8.95100100270116e-08,3.055674198738673e-10,6.610863745572721e-13,0.0,0.0,0.0
13,0.0,0.8839241979241623,0.11377710314465511,0.0022721931965594975,2.635354240576239e-05,1.5161217863245306e-07,5.785445392059352e-10,1.4912371710778747e-12,0.0,0.0,0.0
14,0.0,0.8711346728829876,0.12594671422932355,0.002881570824700028,3.679410801712458e-05,2.4688886806331146e-07,1.062932744750068e-09,3.166590056928928e-12,6.501400835694618e-16,0.0,0.0
15,0.0,0.8414077373433545,0.15428447560168249,0.004235657977654874,7.157814113467626e-05,5.476752652238905e-07,3.2493991215246285e-09,1.1490323428148008e-11,1.5499440064945423e-14,0.0,0.0
16,0.0,0.8213967657515382,0.17267347566816138,0.005823103789658118,0.00010559294538538779,1.0551133231957735e-06,6.701749310718189e-09,3.011797182975834e-11,6.295796671684017e-14,0.0,0.0
17,0.0,0.8066376217241037,0.1862322390830091,0.0069904397706209475,0.00013815277778221827,1.5357818991075948e-06,1.0808793313424671e-08,5.364449575656424e-11,1.4316801193200674e-13,0.0,0.0
18,0.0,0.7915400513999633,0.19996778851913474,0.00831117444125634,0.00017877454613635002,2.193960373467106e-06,1.703987047549544e-08,9.296085966287832e-11,3.0023800184283547e-13,0.0,0.0
19,0.0,0.7761442946082486,0.2138291521085192,0.009794527366674665,0.0002289173262304283,3.082129201877268e-06,2.6303416540257553e-08,1.5711125186583569e-10,5.93088311884197e-13,0.0,0.0
20,0.0,0.7604909161082363,0.22776524967703368,0.011449325049318174,0.0002902043199918478,4.264760457082487e-06,3.982433054524277e-08,2.595092980120108e-10,1.1183501339283085e-12,0.0,0.0
21,0.0,0.7446206522867541,0.24172511446006423,0.013283925107311318,0.0003644282259948814,5.8202664738260255e-06,5.9231672264393624e-08,4.1969279948453386e-10,2.0307463480410977e-12,2.434426597977233e-16,0.0
22,0.0,0.7285742584524975,0.25565811301254715,0.015306142578918039,0.00045355549441024735,7.84312757347507e-06,8.666482093214454e-08,6.656526716731558e-10,3.5720010162817065e-12,1.8639856218210138e-15,0.0
23,0.0,0.7123923574075036,0.26951416225541097,0.017523178828942616,0.0005597293668827037,1.0446197498339404e-05,1.2490075081637417e-07,1.0368849921543668e-09,6.1121389367627685e-12,6.956216036134823e-15,0.0
24,0.0,0.6961152899661486,0.2832439426193109,0.01994155351814844,0.0006852716095643146,1.3763182988585432e-05,1.775052597390042e-07,1.5883431122931154e-09,1.0209905387614246e-11,1.8598908962807005e-14,0.0
25,0.0,0.6797829680788718,0.2967991062707671,0.022567040079191036,0.0008326828561404188,1.7951291634097695e-05,2.490111514359499e-07,2.395499183532524e-09,1.6694264519038152e-11,4.250345293577696e-14,0.0
26,0.0,0.6634347312014587,0.3101324794352535,0.025404605122269115,0.0010046414871162678,2.3194039749282342e-05,3.451265201489743e-07,3.560760893622551e-09,2.6775544495592168e-11,8.823042014532137e-14,0.0
27,0.0,0.6471092065312481,0.32319825786624634,0.02845835217081917,0.0012040009818023477,2.9704209570133832e-05,4.7297640908283076e-07,5.221526848248275e-09,4.219903894358633e-11,1.7033443309270435e-13,0.0
28,0.0,0.630844173709153,0.3359521945485224,0.03173147010224863,0.0014337856902991062,3.772694258171692e-05,6.413812146534742e-07,7.560213438472825e-09,6.544700064808872e-11,3.1136704532654675e-13,0.0
29,0.0,0.614676434561061,0.34835177876788365,0.03522618664107437,0.0016971849842400822,4.754295327792469e-05,8.611752757591667e-07,1.08166241430819e-08,1.0000808436286502e-10,5.456374772208232e-13,0.0
30,0.0,0.5986416884241359,0.3603564057277102,0.038943727222072316,0.001997545757048734,5.947184515198139e-05,1.1455691241084542e-06,1.530309160925584e-08,1.5073016418738872e-10,9.247356748696252e-13,0.0
31,0.0,0.5827744135729197,0.37192753594504674,0.04288427950933063,0.0023383632569001986,7.387550824643355e-05,1.5105588687659832e-06,2.1422873663789127e-08,2.242779744922538e-10,1.5251381472577414e-12,0.0
32,0.0,0.5671077552271457,0.3830288437149941,0.047046963823623444,0.002723270248374911,9.116157517657761e-05,1.975386148725474e-06,2.9692343427424623e-08,3.2972302319881174e-10,2.4580923364525052e-12,5.554701401087611e-16
33,0.0,0.5516734205879613,0.3936263539917182,0.05142980969548779,0.0031560245118544875,0.00011178691020928804,2.5630519990121627e-06,4.0767575657128457e-08,4.792977195617965e-10,3.881800166043156e-12,2.8317756334772946e-15
34,0.0,0.5365015813120297,0.4036885670970373,0.056029738724999834,0.0036404947029472163,0.00013626110375309264,3.3008878447912334e-06,5.5475995964798295e-08,6.893495346583429e-10,6.021778498314963e-12,8.690241903662703e-15
35,0.0,0.5216207837939556,0.41318657073298354,0.060842553891735915,0.00418064460754877,0.00016514994252384365,4.221186658111765e-06,7.485382576811095e-08,9.815412236337699e-10,9.193368746627508e-12,2.128042124629942e-14
36,0.0,0.5070578675868429,0.42209413884257363,0.06586293541997891,0.00478051584144451,0.0001990788237124396,5.361897079026159e-06,1.0019012521440056e-07,1.3843494999318305e-09,1.3835918807015699e-11,4.486116890506319e-14
37,0.0,0.49283789224877483,0.4303878169329022,0.07108444326514554,0.005444209056546292,0.00023873607972868844,6.767383018245562e-06,1.330783066105462e-07,1.934923479490937e-09,2.0554681231674494e-11,8.57956258098156e-14
38,0.0,0.4789840728598559,0.43804699354619464,0.0764995262478732,0.006175863728834791,0.0002848761785423732,8.489250918497034e-06,1.754760618627531e-07,2.6813747703461715e-09,3.017617518087594e-11,1.5371230516224243e-13
39,0.0,0.4655177244103559,0.44505395763724104,0.08209953782247911,0.0069796366157464556,0.00033832276332199844,1.0587246457943205e-05,2.2977471904792308e-07,3.685582044526051e-09,4.381903907127225e-11,2.629752349053472e-13
