time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005497681912968,0.4240534070590687,0.0698049839147442,0.0053505817679532506,0.00023447857210334036,6.647272978634159e-06,1.3128233678399742e-07,1.9187358009035793e-09,2.067817681916295e-11,9.013169360226484e-14
41,0.0,0.4862998003272243,0.43217005800333896,0.07517043639491504,0.006071301245482619,0.00027988870903336663,8.339590667286484e-06,1.7304207579648385e-07,2.6568125236894635e-09,3.027572814860523e-11,1.5999226112901402e-13
42,0.0,0.45235858718127353,0.4499322283412661,0.08902418484246757,0.008247067039480119,0.0004230731450566607,1.4524444007509555e-05,3.2903938119673724e-07,5.893690380906009e-09,7.277957848230182e-11,5.822944162048487e-13
43,0.0,0.43958053539446856,0.4556826437235071,0.09498823437906379,0.009233050280344473,0.0004973020198058743,1.7801617286907527e-05,4.246123586055034e-07,7.8688644448801e-09,1.0339252640315263e-10,8.92312540597813e-13
44,0.0,0.4272458186766709,0.4607400033957671,0.1011052290456459,0.010304516365146113,0.0005821506706331805,2.1726642538383463e-05,5.445942847230059e-07,1.0462418121859264e-08,1.4552843921783987e-10,1.3513846747638863e-12
45,0.0,0.4153679808040454,0.4650983084080923,0.10736238669116129,0.011465435764940381,0.0006787731708621507,2.64067341501824e-05,6.943745628829556e-07,1.3847077379398344e-08,2.030704839032441e-10,2.0215777610992002e-12
46,0.0,0.39327157963868686,0.4718178811647872,0.11974295571466662,0.014227482825304437,0.000899682852255332,3.931266268661206e-05,1.0802544272389637e-06,2.451206901773423e-08,3.705965012329532e-10,4.504025858360832e-12
47,0.0,0.3828965618318945,0.4740366880879372,0.1263024942233095,0.015677720211254027,0.0010381629570901608,4.69820462200103e-05,1.358499894381251e-06,3.1628135804952784e-08,5.078683081238036e-10,6.380021301037059e-12
48,0.0,0.37301127019407815,0.4755627670970858,0.13294288786056782,0.01723153446862105,0.001193823163810851,5.597642402792003e-05,1.6993848467761963e-06,4.070737943427293e-08,6.905619862181565e-10,9.003957794251156e-12
49,0.0,0.36361893422006253,0.47640477931834896,0.13964734820931393,0.018892054559385595,0.0013682290722810562,6.648641332111144e-05,2.1150287520112937e-06,5.223371919431162e-08,9.321557561617748e-10,1.264340538599689e-11
50,0.0,0.35472081237893227,0.47657410489718566,0.14639847912687415,0.020662163621281246,0.0015630283214943589,7.87240551109079e-05,2.6195362559923304e-06,6.67954759132731e-08,1.2497214649060001e-09,1.76516364453185e-11
51,0.0,0.34631623471697787,0.4760847498541454,0.1531783539693952,0.022544471731549148,0.0017799492279977024,9.292444421683718e-05,3.22926173368961e-06,8.5104700564073e-08,1.6647754996050838e-09,2.449191143496427e-11
52,0.0,0.3384026533422101,0.4749532414580607,0.15996859646105058,0.02454128915434315,0.0020207988278696546,0.00010934739873096037,3.963100155981916e-06,1.0801948852357884e-07,2.2043055029938264e-09,3.376839472196956e-11
53,0.0,0.3309757004386037,0.47319851275977465,0.16675046476267516,0.02665460025750395,0.0022874602967714697,0.00012827916098080832,4.842805760586117e-06,1.3656964429477275e-07,2.9020040980055755e-09,4.6264908863949476e-11
54,0.0,0.32402925342502586,0.4708417769800276,0.1735049382747738,0.0288860382845465,0.0025818897257150093,0.0001500341210929556,5.893339972292417e-06,1.7198609151999234e-07,3.799745294792528e-09,6.299267030564487e-11
55,0.0,0.3175555068428783,0.46790639249162325,0.18021280669294748,0.03123686116657564,0.002906112233625099,0.00017495655332946892,7.143249955646956e-06,2.1573445530271094e-07,4.949343908088778e-09,8.524954141134437e-11
56,0.0,0.3115450505279998,0.4644177191781592,0.18685476081971367,0.03370792855644917,0.0032622174014991,0.00020342235444457314,8.625079104870748e-06,2.6955327588777295e-07,6.41464412651673e-09,1.1469303001328961e-10
57,0.0,0.30598695359645717,0.4604029669893159,0.19341148462555188,0.036299680263846786,0.003652354016965644,0.00023584077240441546,1.0375810677054225e-05,3.35497345524778e-07,8.27398940439396e-09,1.534298353874715e-10
58,0.0,0.30086885375061745,0.45589103754569793,0.1998637480438441,0.039012116264985505,0.004078724122296385,0.00027265611293521443,1.2437345655730455e-05,4.1598669327440556e-07,1.0623132541135025e-08,2.0412522825388673e-10
59,0.0,0.2934733755572485,0.4484916746416073,0.2096844490416933,0.04318702358276844,0.004809866518649206,0.00033675676513340906,1.6266625867653107e-05,5.716341060079067e-07,1.5320492256876058e-08,3.124170927647956e-10
60,0.0,0.28936203500092733,0.4428873336075901,0.21580567318995283,0.04620034837551673,0.005337653061224376,0.00038690557662277177,1.9328801058039195e-05,7.025194967326556e-07,1.9457573226153056e-08,4.1002079314747786e-10
61,0.0,0.28563850601345414,0.43689704417396436,0.22175671880540135,0.049330921449355816,0.005909703984443819,0.0004433246479034808,2.2895539749196208e-05,8.602376443377523e-07,2.4612500067081555e-08,5.355664320151043e-10
62,0.0,0.28228524773464475,0.43055518294312545,0.22751987263455414,0.052576570953989814,0.0065283695109635016,0.0005066369717572969,2.70378937334034e-05,1.0496496190852028e-06,3.101124712857999e-08,6.963484415232418e-10
63,0.0,0.2792838479663544,0.4238968658381861,0.23307800813237928,0.055934609535143176,0.007196008228352629,0.0005775089684578365,3.1835125024019e-05,1.2763801432719163e-06,3.892455570213789e-08,9.013865135282244e-10
64,0.0,0.27661513380619124,0.41695776689032865,0.23841467041148376,0.05940182825833137,0.00791497676719011,0.0006566516882964148,3.737542214965481e-05,1.546918492433595e-06,4.867572791246375e-08,1.1617913795607765e-09
65,0.0,0.2742592834584763,0.4097739370147719,0.24351415810742838,0.06297449313727949,0.008687618883347202,0.0007448218750853768,4.375665282183145e-05,1.8687299870210378e-06,6.064958592764014e-08,1.491199429369633e-09
66,0.0,0.2721959386497475,0.4023816237066417,0.24836160169775715,0.06664834435282259,0.00951625397998718,0.000842822873008464,5.10871521495623e-05,2.250378840640071e-06,7.530274054142087e-08,1.9062871580057108e-09
67,0.0,0.27040431708102686,0.3948170925733008,0.2529430378322797,0.07041859823324685,0.010403165110021914,0.0009515053590111146,5.948654524307628e-05,2.7016631474943764e-06,9.31753266543528e-08,2.4273781188635165e-09
68,0.0,0.2688633243569016,0.3871164516001533,0.2572454792546667,0.07427995205147192,0.01135058650488896,0.0010717678828643738,6.908660269705787e-05,3.233762804026238e-06,1.1490437749913826e-07,3.079156737729389e-09
69,0.0,0.2675516648421622,0.37931547902273455,0.2612569799203821,0.07822659167831991,0.012360690680512383,0.0012045571971010336,8.003212707252038e-05,3.8594011673641415e-06,1.4123902451545096e-07,3.8915054019693124e-09
70,0.0,0.26644795091017814,0.37144945564916865,0.26496669494323005,0.08225220211446929,0.013435575176147716,0.0013508683592178172,9.248186810714748e-05,4.593021255549421e-06,1.7305772506596952e-07,4.900482682573509e-09
71,0.0,0.26452842461164744,0.35993687910327554,0.270257928504884,0.08836128067477805,0.015193501267612687,0.00160159545049832,0.00011418800879220794,5.963246573218767e-06,2.3219114862565347e-07,6.940772060552985e-09
72,0.0,0.26383820689225546,0.3520628158894092,0.2731771994147652,0.09255752949598471,0.016439019990220096,0.001786718804486864,0.00013117409276933558,7.044311720121658e-06,2.824570421782998e-07,8.65132887215652e-09
73,0.0,0.2632829390025997,0.34424001439115326,0.27576579060820006,0.09680714681929405,0.017755867745180405,0.001989243722608282,0.00015034398352047973,8.300382054713053e-06,3.425941694616248e-07,1.0751201689791729e-08
74,0.0,0.26284211466532437,0.33649959209440394,0.27801839831132497,0.10110176554573226,0.019145636616239057,0.0022103774979842046,0.00017193135536054866,9.756250964537667e-06,4.1434146451627797e-07,1.3321183656065309e-08
75,0.0,0.26249568280321967,0.32887136374383896,0.27993104393952584,0.10543262562979583,0.020609767291543728,0.0024513714713634274,0.00019618925756768538,1.143969708953168e-05,4.997088510199001e-07,1.645718631600554e-08
76,0.0,0.2622241346074576,0.3213837205257711,0.2815010936635278,0.10979060269318612,0.02214953505585992,0.002713519260982841,0.00022339113260841798,1.3381774037769806e-05,6.0101379710124e-07,2.0272754018661856e-08
77,0.0,0.26200858566421364,0.3140635187099999,0.2827272710995575,0.11416623913672191,0.023766035959923448,0.0029981546532129024,0.00025383183233512247,1.561712009183306e-05,7.209219839515057e-07,2.490194220138429e-08
78,0.0,0.26235776828060403,0.3030736782569387,0.28366740088429265,0.12079623653708615,0.026313357176802835,0.003464387289105552,0.0003066407460100857,1.955208025253306e-05,9.451484899661931e-07,3.360039981517083e-08
79,0.0,0.26220965254959805,0.29627896839637313,0.28403645749373385,0.1251684093926496,0.02812518462046737,0.0038108191260992326,0.00034664494868878005,2.2696278824668253e-05,1.1261837441426357e-06,4.100980347397065e-08
80,0.0,0.2620563767555128,0.28973318165559814,0.2840681692643591,0.129522853262745,0.0300159808867725,0.004184659497526999,0.0003911020426444606,2.62881102508424e-05,1.3386092396007773e-06,4.99153331291094e-08
81,0.0,0.26188273817201163,0.28345515617613576,0.2837673375827283,0.13384906511299782,0.031985870336165956,0.004587386897987333,0.0004404151111766115,3.0382728642034758e-05,1.5872909890135088e-06,6.059114829434232e-08
82,0.0,0.2616745114620606,0.27746176602496014,0.2831400668542614,0.1381364188014774,0.03403472894008139,0.005020501969109105,0.0004950138837778266,3.504095040143526e-05,1.8777573966675842e-06,7.335645671852411e-08
83,0.0,0.26141849218896496,0.2717678796724304,0.28219373255605157,0.14237420870285902,0.03616217373251557,0.00548552301356415,0.0005553555728197759,4.0329702511772604e-05,2.2162762298394168e-06,8.858203596450346e-08
84,0.0,0.26110253376544085,0.2663863298378366,0.2809369428429145,0.14655169454348072,0.03836755309072405,0.005983981137733428,0.0006219256530089297,4.6322492437643554e-05,2.6099388423620586e-06,1.0669756367761783e-07
85,0.0,0.260715577779387,0.2613278946900704,0.27937949392478734,0.15065814722374166,0.0406499379282268,0.006517415027746351,0.0006952385747092823,5.3099899334810494e-05,3.0667521409860353e-06,1.2819983805348718e-07
86,0.0,0.26024767767164775,0.25660129032903795,0.27753231946827794,0.1546828953954686,0.04300811388067011,0.007087365366044221,0.0007758384019640719,6.0750086097677544e-05,3.595738798545641e-06,1.5366197588781333e-07
87,0.0,0.25969001577731926,0.2522131744126497,0.2754074343083271,0.15861537255435115,0.045440574561874995,0.007695368898120358,0.000864299365824882,6.93693316039844e-05,4.207046229661567e-06,1.8374368161688678e-07
88,0.0,0.25903491377782356,0.24816816073484757,0.2730178727873822,0.1624451644013736,0.04794551596361575,0.008342952161647479,0.0009612263234185832,7.906258233243512e-05,4.9120648544965686e-06,2.192026869072505e-07
89,0.0,0.25827583664589737,0.24446884450252895,0.270377622068982,0.16616205622240404,0.05052083206832762,0.009031624892802759,0.0010672551130544228,8.994402233488206e-05,5.723556183681331e-06,2.6090746659258567e-07
90,0.0,0.2576131042792863,0.237068222146209,0.2640754275399386,0.17355092648444304,0.05571443300464458,0.010546938023704367,0.0013068054224753933,0.00011607465254855671,7.69947725611177e-06,3.6896947652601816e-07
91,0.0,0.25650775208353505,0.23441656945229183,0.2607784422208742,0.17686502043906777,0.058481954438277535,0.011365566126635748,0.0014440710013167444,0.00013126829598989723,8.920304846186591e-06,4.3563714781008016e-07
92,0.0,0.25528168921389643,0.23210320975168414,0.25729527071380476,0.18002814777896642,0.061308474714096534,0.012230891397590413,0.001593281101090696,0.00014820686700643004,1.0315071130781118e-05,5.133907159699522e-07
93,0.0,0.2539339787122086,0.23012132887106074,0.2536435061386358,0.18303180089221735,0.06419036098041746,0.013144229316568513,0.0017552260355193537,0.00016705950286211827,1.1905659365754512e-05,6.038911271351316e-07
94,0.0,0.2524647264494155,0.22846244575633143,0.24984121069694235,0.18586794281802127,0.06712368062086417,0.014106833617515269,0.0019307264182950785,0.00018800827903571988,1.3716324129110237e-05,7.090194331113603e-07
95,0.0,0.2508750443710614,0.22711650141282988,0.24590682553967919,0.1885290475818097,0.07010420683073697,0.015119888078793269,0.002120632520739874,0.00021124885973500284,1.577390271375581e-05,8.309018838022151e-07
96,0.0,0.24916700899151034,0.2260719547684543,0.24185907916918808,0.1910081385458141,0.07312742574363082,0.016184498202159378,0.0023258234508384454,0.00023699115052523353,1.8108040503995903e-05,9.719373586057183e-07
97,0.0,0.2473436154717811,0.22531588481254375,0.23771689487895223,0.19329882454869066,0.0761885451168174,0.01730168281755338,0.0025472061456127274,0.00026545994994297585,2.0751430794541433e-05,1.1348272943573872e-06
98,0.0,0.24540872763453075,0.22483409833721127,0.2334992977380856,0.1953953336178837,0.07928250457537966,0.018472365653080695,0.002785714169347826,0.00029689559671017464,2.3740069482154493e-05,1.3226082715036681e-06
99,0.0,0.24336702428608514,0.22461124258591864,0.229225321628121,0.19729254404985094,0.08240398740635603,0.019697366911494422,0.0030423063107987555,0.00033155460890827034,2.7113525026399617e-05,1.5386874236682628e-06
100,0.0,0.24122394222947127,0.22463092209634777,0.22491391683733525,0.19898601266602983,0.08554743388526656,0.020977394896233462,0.003317964973204282,0.0003697103112194415,3.091522403713282e-05,1.7868808385201159e-06
101,0.0,0.23766618914275567,0.22407686079409067,0.21619539763917792,0.20237472571321805,0.091484375919995,0.023789027897669825,0.003910791653192366,0.0004605199173385253,3.96912881915999e-05,2.420034354298986e-06
102,0.0,0.23524253539572895,0.2247383635810706,0.2118894459404751,0.2034383174972275,0.09465079261413858,0.025233208664570555,0.004248683949667306,0.0005108040166829655,4.505849889205798e-05,2.7898415302498197e-06
103,0.0,0.23274410957039304,0.22556990575403457,0.20761955861072598,0.20428759318156195,0.0978152472451731,0.026733727806226314,0.004609737197068971,0.0005658381320136438,5.1070835556051964e-05,3.2116672303507665e-06
104,0.0,0.2286485362792571,0.2261386634986657,0.19928022916115254,0.20622431680700498,0.10348035008108453,0.030100840917937608,0.005359055442822735,0.0006992665574160409,6.442669302124094e-05,4.314561621580447e-06
105,0.0,0.22596475868935956,0.22737945823350844,0.19522696212303844,0.206435058638168,0.10658703835596506,0.031764883333307216,0.005793701096208789,0.0007704707889685245,7.273967985176142e-05,4.929061608531728e-06
106,0.0,0.2232399699562326,0.22871081491369577,0.19127489150185442,0.2064331414427758,0.10966577024410729,0.033484046765149225,0.006255773516584659,0.0008479661286063373,8.200013010116789e-05,5.625400877064277e-06
107,0.0,0.22048360998760386,0.2301124750945393,0.18743833932145323,0.2062209477878518,0.1127096722654214,0.03525768853828179,0.006746354893600863,0.0009321978360315762,9.230100209334502e-05,6.413273107266237e-06
108,0.0,0.21770521845911475,0.23156437255111556,0.1837307535301706,0.20580163558389314,0.11571183340579812,0.037084985146054274,0.007266522655763194,0.0010236325054821685,0.00010374280400331204,7.303358589287284e-06
109,0.0,0.2149143682347544,0.2330467484542033,0.18016465177754196,0.20517912730051632,0.11866533148667276,0.03896492758252298,0.007817345459330929,0.0011227582439147048,0.0001164340547193845,8.307405807853462e-06
110,0.0,0.21030484348408002,0.23602028670546904,0.17496489693519074,0.20341645556812182,0.12336731678752752,0.04175905205622282,0.008736826386365203,0.0012815419615294314,0.00013878373569245982,9.996379785659241e-06
111,0.0,0.20753234116437888,0.23748517718878162,0.17179708665410193,0.2023037045238142,0.12617421391086323,0.04376823269975397,0.009370272949338456,0.0014024477324130536,0.00015517363941270045,1.1349537126713564e-05
112,0.0,0.2047808307350792,0.23891493296277247,0.16880655753069393,0.20100733819907954,0.1289080377359563,0.0458252150179499,0.010038003004944592,0.0015329510182469869,0.00017326568236657874,1.2868112895411865e-05
113,0.0,0.20205924230325287,0.240292484306704,0.16600111021207645,0.19953449615285407,0.13156214317339782,0.04792811330964977,0.01074099185599367,0.0016736380081487886,0.00019321082718710023,1.4569850720557693e-05
114,0.0,0.1993762081765826,0.24160161374016556,0.1633874089584504,0.19789295729306172,0.13413002808178529,0.050074842162562055,0.011480180736275568,0.0018251158969973893,0.00021517085266602263,1.647410143833075e-05
115,0.0,0.1957413930730305,0.24274207711333173,0.16006622873230963,0.19557703256290346,0.13740800777587334,0.0534959270575934,0.012618067898969278,0.002080142147385722,0.00025129484074526306,1.982879784283181e-05
116,0.0,0.19318092732805553,0.24382641454579992,0.1579559065330855,0.19355657886208794,0.13972985083045286,0.055737856402004744,0.013450106067281453,0.0022610103986549883,0.0002790214183846992,2.2327614177511093e-05
117,0.0,0.1906857295693166,0.24479371628780705,0.15605140481679752,0.19139907153469418,0.14194479493759665,0.05801455609694382,0.014321278260949422,0.002454919755147195,0.0003094186117203942,2.511012901236582e-05
118,0.0,0.1882625309439482,0.24563246104506478,0.15435413909124585,0.1891146937570432,0.1440473378195926,0.060323058975832275,0.015232306808806583,0.0026625639052648403,0.0003427033111942486,2.8204341992713808e-05
119,0.0,0.18591753088190774,0.24633231938258052,0.1528643717355205,0.1867140466311512,0.14603227009088876,0.06266020998139554,0.01618385069141293,0.002884653801493994,0.0003791062620600208,3.1640541574084124e-05
120,0.0,0.18365636738158256,0.24688418999758832,0.15158122936273918,0.18420810085157757,0.14789470052978032,0.06502267117715484,0.01717650005613689,0.003121916567380992,0.0004188726319354586,3.545144410951636e-05
121,0.0,0.18148409158822784,0.24728022779756034,0.1505027261828579,0.18160814647336626,0.14963008033685876,0.06740692770409575,0.018210770736806912,0.003375094266517568,0.0004622625767915509,3.96723369025421e-05
122,0.0,0.17940514673069616,0.24751386376069465,0.14962579318152477,0.17892574103877434,0.1512342262421231,0.06980929468450459,0.019287098803463736,0.0036449425301614724,0.0005095518031354482,4.434122490739001e-05
123,0.0,0.17742335145454408,0.2475798166052484,0.14894631289903001,0.17617265633044527,0.1527033423265378,0.07222592507009058,0.02040583516875121,0.003932229040621587,0.0005610321240098982,4.949898070686745e-05
124,0.0,0.17554188756244918,0.24747409634224762,0.14845915956295783,0.17336082402716757,0.1540340404285351,0.07465281842651172,0.021567240278386877,0.004237731868083259,0.0006170120063017514,5.518949734482188e-05
125,0.0,0.17376329214608383,0.24719399983316795,0.14815824429933408,0.17050228054527078,0.1552233590114556,0.07708583064132764,0.022771478913945105,0.004562237659140442,0.0006778171067261158,6.145984353420917e-05
126,0.0,0.17208945406734144,0.2467380985198838,0.14803656512004315,0.1676091113540415,0.15626878037421538,0.07952068453723565,0.024018615136854285,0.00490653967593488,0.0007437907937320142,6.836042070375328e-05
127,0.0,0.17052161472123187,0.24610621853827416,0.1480862613592196,0.16469339505722677,0.15716824609452223,0.08195298136723755,0.025308607403048487,0.005271435685478155,0.0008152946524609028,7.594512128616177e-05
128,0.0,0.16906037298800575,0.2452994134690994,0.14829867220833312,0.1617671475347205,0.15792017060173041,0.08437821316316366,0.026641303878114028,0.005657725699447776,0.0008927089697820952,8.427148758908421e-05
129,0.0,0.16770569425826612,0.2443199300199084,0.1486643989789029,0.15884226643888028,0.1585234527848684,0.0867917759037764,0.02801643798302483,0.006066209565501888,0.0009764331963300082,9.340087052671094e-05
130,0.0,0.16645692339210827,0.2431711669695682,0.14917337070331785,0.1559304763385868,0.1589774855504736,0.08918898346352049,0.029433624200660684,0.006497684411946377,0.001066886382378168,0.0001033985874253898
131,0.0,0.16531280145181781,0.24185762774235176,0.14981491266818558,0.1530432748011473,0.15928216325456582,0.0915650822979088,0.030892354173242306,0.006952941948410194,0.0011645075843050878,0.00011433407805119712
132,0.0,0.16427148602746153,0.2403848670111678,0.15057781746107718,0.15019187969746184,0.15943788694334032,0.09391526681656846,0.03239199312059209,0.007432765626036951,0.0012697562383384238,0.00012628105794137433
133,0.0,0.1633305749559308,0.23875943175933276,0.15145041810053206,0.1473871780095549,0.15944556734791362,0.09623469539014623,0.033931776608733484,0.007937927661579879,0.0013831124982071762,0.00013931766805531234
134,0.0,0.1624871332167363,0.23698879725710015,0.15242066281079628,0.14463967641163822,0.15930662558965059,0.09851850693262143,0.035510807697771186,0.008469185930689165,0.0015050775332880587,0.0001535266196947243
135,0.0,0.16141054162909751,0.2336250310505723,0.1544341004836244,0.14106084626472556,0.15837826828018806,0.10201958377571883,0.03786117434780771,0.009331336456962613,0.001701592083963513,0.00017752562732565073
136,0.0,0.16079024945298048,0.23153828759169798,0.155587264380897,0.13850636082130335,0.15788723580306696,0.10418681647700102,0.03953152110479069,0.009929985722332241,0.001847259502845364,0.00019501914307106123
