time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.6428587237773311e-12,1.0474562570892001e-09,7.785087044145489e-07,0.0002668116466257526,0.04790871055526404,0.9989656860510093,0.04180675642917479,0.000256782201689236,5.717923672429438e-07,8.576238210495214e-10
15,3.212029850695187e-12,1.8815821678916647e-09,1.108793617804864e-06,0.0003526845003303131,0.054297983084617515,0.9986572541820199,0.047786927797059904,0.00033004670107632104,8.949729169726827e-07,1.3833714623347225e-09
16,6.05104780723458e-12,3.18539498675916e-09,1.5603826777790188e-06,0.0004568271695300351,0.061042171877714546,0.9982859985840209,0.05412504146541781,0.0004185445242533267,1.3450884314814202e-06,2.2171415866338914e-09
17,1.0988003765798945e-11,5.159864373275214e-09,2.1677843394907377e-06,0.0005814979189843912,0.06813087039339925,0.9978445227661288,0.06081095824530634,0.0005242750387444574,1.957027359612683e-06,3.506137971365735e-09
18,1.929041768056828e-11,8.073566650840604e-09,2.9724149933960084e-06,0.0007290613668383473,0.07555319566028655,0.9973252024525656,0.06783405914212082,0.0006493484374740031,2.7722708299103826e-06,5.451859304224661e-09
19,3.284896524168549e-11,1.227983015960197e-08,4.023410011118759e-06,0.0009019838914156152,0.08329781581269041,0.9967202240008742,0.075183272519417,0.0007959815369112542,3.839649290587877e-06,8.324535328108829e-09
20,5.442061338704266e-11,1.8236926080716647e-08,5.3784667615783036e-06,0.0011028287947143925,0.09135297854511237,0.9960216239009255,0.0828471021875665,0.0009664933334396146,5.216131415030944e-06,1.2480187468154336e-08
21,1.1204222321596963e-10,2.7721152641229745e-08,9.069788141732064e-06,0.0013448060740767027,0.10837619613965885,0.9947332384154141,0.09078295292359617,0.0013781288637577276,7.134383815041354e-06,2.5416909689002536e-08
22,1.738487885801492e-10,4.077673237654214e-08,1.1517254093399792e-05,0.0016221150034405804,0.11732200426200276,0.9937608853064148,0.09900608732487923,0.0016225196433060356,9.55397420701827e-06,3.508753802889853e-08
23,2.6543972672930346e-10,5.8437616524932007e-08,1.4540493614485606e-05,0.0019376873447256974,0.12653098075171432,0.9926662925915415,0.10750379286024575,0.0018990406747294197,1.256756061923816e-05,4.821724404639227e-08
24,3.9881070133313567e-10,8.197750955340366e-08,1.82457354169161e-05,0.002294526523095366,0.13598972317625058,0.9914413360071691,0.11626316601715131,0.0022103397827134747,1.6279660200434182e-05,6.583523140709969e-08
25,5.899978404277734e-10,1.1295225524050875e-07,2.2753059654382376e-05,0.002695701434232743,0.14568458359394998,0.9900779700289065,0.1252710384633677,0.0025591390098821582,2.08075472521903e-05,8.921197497882621e-08
26,8.60176438170905e-10,1.5324745380660488e-07,2.8197414034445598e-05,0.0031443400487257108,0.1556017005416737,0.9885682698940584,0.1345140083241678,0.0029482288120334524,2.628216762374764e-05,1.1990061409206251e-07
27,1.2369970871707609e-09,2.0513168030477748e-07,3.472964188544431e-05,0.0036436228163622725,0.16572703109991685,0.9869044733072904,0.14397847159167892,0.003380462053322834,3.2849066730146125e-05,1.5978319740705605e-07
28,1.756197572175707e-09,2.713156532144994e-07,4.2517519171761774e-05,0.004196775879197513,0.17604638292505045,0.985079021642804,0.15365065355778454,0.003858747809114578,4.066932837281111e-05,2.111220904180183e-07
29,2.4635295825801776e-09,3.5501770155659364e-07,5.174679739380372e-05,0.00480706410299148,0.18654544613985896,0.9830846004589999,0.16351664016325412,0.004386044984865847,4.9920521488749505e-05,2.766168602024594e-07
30,3.417049403871033e-09,4.6003587809062205e-07,6.262224925472721e-05,0.005477783937368031,0.197209824975534,0.9809141791451182,0.17356240915756027,0.004965355760062145,6.079765189208226e-05,3.5946694988246706e-07
31,4.6898250592906914e-09,5.90827059720344e-07,7.536871391991605e-05,0.00621225611579208,0.2080250690607318,0.9785610495236069,0.18377386096606446,0.005599718866891337,7.351411602401395e-05,4.634404596646764e-07
32,6.373111962140039e-09,7.525933680055761e-07,9.023213865184814e-05,0.00701381820722481,0.21897670425619203,0.9760188632371511,0.19413684916392226,0.006292202714015605,8.830265367441754e-05,5.929493361215189e-07
33,8.580060359161864e-09,9.513762370785763e-07,0.00010748061356137716,0.00788581703207469,0.23005026293675812,0.9732816677550946,0.20463721045916727,0.007045898366486735,0.00010541629660001691,7.531312752225141e-07
34,1.1450021180377823e-08,1.1941584469348884e-06,0.0001274053961821135,0.008831600955815378,0.24123131362635616,0.970343940840683,0.21526079409093035,0.00786391239353264,0.00012512930992712848,9.499386358839223e-07
35,1.5153517685336617e-08,1.4889744242399467e-06,0.0001503219225403539,0.009854512074382307,0.2525054898956316,0.9672006233278253,0.22599349055265072,0.00874935959662072,0.00014773812319152064,1.1902346479376922e-06
36,2.5594256874782325e-08,2.67070419519566e-06,0.00017657080055208225,0.013333669629696914,0.263843957299672,0.9604597929230116,0.25894306605946715,0.00970534977839914,0.00023137034639206152,1.4819303515246902e-06
37,3.306488804542985e-08,3.1843626597497945e-06,0.00020972868662070857,0.01463460574501595,0.27510957858397334,0.9566832436372762,0.27013269902709974,0.010785951942460327,0.00026514025343571195,1.8915043221623131e-06
38,4.248794098749497e-08,3.793303950321758e-06,0.00024750636761641483,0.016023712732553645,0.2864192829336925,0.9526862027836286,0.2813689954879032,0.011948297257278048,0.0003031416634452795,2.385116175332113e-06
39,5.4289681976654855e-08,4.5126332362286604e-06,0.00029036099023281846,0.017504047236053238,0.2977594901435117,0.9484663397003877,0.29263838387356567,0.013195564364945185,0.0003457898102933617,2.9759432021763323e-06
40,6.897612367721162e-08,5.359380599078169e-06,0.00033877891526748737,0.01907861381881238,0.3091168251470167,0.944021940428543,0.3039275008135145,0.014530892628442867,0.00039352783510127976,3.6788018560220184e-06
41,8.714512476300387e-08,6.352678169882359e-06,0.00039327648663190396,0.020750357091007924,0.32047813977914247,0.9393519251849394,0.31522321289878474,0.01595737418494286,0.0004468276073534916,4.5103007968089094e-06
42,1.094999425575209e-07,7.513947212647299e-06,0.00045440076074655585,0.022522153866077064,0.33183053330522283,0.9344558632696652,0.3265126371884955,0.017478046000231652,0.0005061905091313799,5.4890032816627735e-06
43,1.3686436727818238e-07,8.867095280610697e-06,0.0005227301930848317,0.024396805365020955,0.3431613716756803,0.929333985346888,0.3377831604179009,0.019095881942551476,0.0005721481791929567,6.635599081726103e-06
44,1.701995669499326e-07,1.0438723541570429e-05,0.0005988752786549737,0.02637702948784206,0.35445830547172064,0.9239871930502845,0.34902245687345246,0.020813784894580637,0.0006452632136458627,7.973086077877232e-06
45,2.1062278324338094e-07,1.2258344347825985e-05,0.0006834791432451682,0.02846545317161517,0.36570928651383094,0.9184170658762163,0.360218504906835,0.02263457892266188,0.0007261298199958435,9.526961669980912e-06
46,2.5942802464380223e-07,1.4358609099866472e-05,0.0007772180822979565,0.03066460485491615,0.3769025831112934,0.9126258653399867,0.37135960206649005,0.024561001522709108,0.0008153744213915601,1.1325424110087243e-05
47,3.181089067671485e-07,1.677554642265773e-05,0.0008808020443251321,0.032976907068487826,0.38802679393739886,0.9066165363826929,0.3824343788317157,0.026595695962481052,0.0009136562079294695,1.3399583842343342e-05
48,3.883837965966169e-07,1.9548810645591073e-05,0.0009949750558283419,0.035404669172108466,0.3990708605214288,0.9003927060283538,0.39343181094093826,0.028741203740108367,0.001021667631933944,1.5783684906432968e-05
49,4.7222342818380157e-07,2.272194055227628e-05,0.0011205155847542599,0.037950080257646145,0.4100240783548459,0.8939586793031408,0.4043412303122331,0.030999957178884815,0.001140134844188968,1.8515336439100915e-05
50,5.71881153908835e-07,2.6342628326890175e-05,0.001258236839572554,0.040615202238215034,0.4208761066153631,0.8873194324404761,0.41515233456051537,0.03337427217838523,0.001269818068154397,2.1635754270285467e-05
51,8.226967182688284e-07,3.958819431984136e-05,0.001408986851753215,0.049223050344104624,0.43147730309441706,0.8733371120616938,0.4473261505792237,0.03586610213791145,0.0017167579747546595,2.5191571575133073e-05
52,9.845338703170727e-07,4.490637301053114e-05,0.0015846054321628496,0.0522964779608343,0.44186317537905523,0.866117128661408,0.4578780783936021,0.038549940971439704,0.0018864727069393774,2.9657894356484986e-05
53,1.1747070140139305e-06,5.089890813223348e-05,0.0017762826761162174,0.0554935847870937,0.45211519222930624,0.8587184136277042,0.46828953445005833,0.041360034834623124,0.002070543945868466,3.47282955972904e-05
54,1.3974101872894758e-06,5.763785465396301e-05,0.0019850185581800784,0.05881558252794612,0.46222486774091165,0.8511491064933758,0.4785522127869137,0.04429814391842585,0.0022698927988989907,4.046608119399317e-05
55,1.6573665136115133e-06,6.52012978258537e-05,0.0022118473200126404,0.0622635231782225,0.4721841028992548,0.8434179227332327,0.4886582086972989,0.04736586934062594,0.0024854759931491176,4.6939773682078716e-05
56,1.9598818688241422e-06,7.367369193423362e-05,0.0024578371908052354,0.06583829419517445,0.48198518667787177,0.8355341295955072,0.49860001858017156,0.050564647281546506,0.0027182857957623588,5.422341849359742e-05
57,2.310902730769942e-06,8.314620724861228e-05,0.002724090024455114,0.06954061399880794,0.4916207960067898,0.8275075198086354,0.5083705386121509,0.05389574343379577,0.002969349850529138,6.239689945854244e-05
58,2.717078423323926e-06,9.371708476655217e-05,0.0030117408516050757,0.0733710278148507,0.5010839946595941,0.8193483832806038,0.5179630622946992,0.05736024778388514,0.0032397309286872258,7.154626328261364e-05
59,3.1858279693282767e-06,0.00010549199832686418,0.0033219573448279994,0.07732990387445855,0.5103682311118785,0.811067476915912,0.5273712769351355,0.06095906974284456,0.0035305265918584585,8.176405269791191e-05
60,3.7254117693045856e-06,0.00011858442362587436,0.0036559391953848316,0.08141742998384831,0.5194673354270982,0.8026759926825328,0.5365892591235183,0.0646929336421312,0.0038428687652233545,9.31496479467358e-05
61,4.345008324703991e-06,0.00013311601363574817,0.004014917400142535,0.08563361047606183,0.5283755152288967,0.7941855240678346,0.5456114692705896,0.06856237461021904,0.004177923219186515,0.00010580961622194873
62,5.054796225804994e-06,0.00014921697988810612,0.004400153457404755,0.08997826355601891,0.5370873508216139,0.7856080310683939,0.554432745274761,0.07256773484427562,0.004536888957945834,0.00011985806865046273
63,5.866041625644783e-06,0.00016702647905096624,0.004812938470582174,0.09445101904890987,0.5455977895229404,0.7769558038638213,0.5630482953884466,0.07670916029027673,0.0049209975135463,0.00013541702436976273
64,6.791191418786215e-06,0.0001866930041887503,0.005254592158808177,0.09905131656081448,0.5539021392745883,0.7682414253292403,0.5714536903560098,0.08098659774377935,0.005331512144172132,0.00015261678120744235
65,7.843972349835454e-06,0.00020837478006633617,0.005726461773801675,0.10377840405922491,0.561996061598298,0.759477732544786,0.579644854897087,0.08539979238239173,0.005769726935621058,0.00017159629244306135
66,9.039496267269166e-06,0.00023224016181487624,0.00622992092246686,0.1086313368798856,0.5698755639656029,0.7506777774634882,0.5876180586101407,0.08994828573971339,0.006236965805087289,0.00019250354908624504
67,1.039437174225079e-05,0.0002584680362483837,0.006766368294930158,0.11360897716506602,0.5775369916504668,0.7418547869011423,0.5953699063717568,0.0946314141292219,0.006734581406585085,0.00021549596707384378
68,1.1926822267392229e-05,0.00028724822508369857,0.00733722629792356,0.11870999373704166,0.5849770191341687,0.7330221220131994,0.6028973283074223,0.09944830752521365,0.0072639539375489535,0.0002407407787499812
69,1.3656811247557601e-05,0.000318781889283206,0.007943939593642145,0.12393286240920018,0.5921926411317602,0.7241932374244557,0.6101975694093712,0.10439788890650874,0.007826489846361303,0.0002684154279567247
70,1.5606173991249135e-05,0.0003532819337071146,0.008587973544429067,0.1292758667357889,0.5991811633088872,0.715381640177198,0.617268178876447,0.10947887406717978,0.008423620440780008,0.0002987079680274911
71,1.7798756903842738e-05,0.0003909734112273328,0.00927081256387004,0.1347370991999214,0.6059401927569441,0.7066008486626756,0.6241069992499583,0.11468977189709081,0.00905680039746451,0.00033181746193719876
72,2.0260564084485996e-05,0.0004320939254296143,0.00999395837512307,0.14031446283803842,0.6124676282932874,0.6978643516992088,0.6307121554181104,0.12002888513353162,0.009727506173040452,0.00036795438383430124
73,2.4587159661812434e-05,0.0004785782936438106,0.011550758261512249,0.14603435128852318,0.6254244311103782,0.6850018180578171,0.6365713319106835,0.13105686328379804,0.010453408027661525,0.0004486585423386636
74,2.7849725923457397e-05,0.0005291436384632551,0.012386376798144833,0.15187017340566047,0.6313934824172294,0.6764343771709761,0.6425639591483343,0.13673702653923225,0.011220933019033763,0.0004935921112108633
75,3.149181183550868e-05,0.0005841029601068187,0.013267330038990409,0.15781522863266206,0.6371251817322411,0.6679575321725842,0.6483187983426476,0.1425359527075374,0.012031624637485593,0.0005423624252199228
76,3.5551146848126424e-05,0.0006437562482414319,0.01419516340082441,0.16386663681936664,0.6426186395968027,0.6595841461690418,0.6538350825509346,0.14845099372638995,0.012887046439252758,0.0005952356672323881
77,4.0068566126458514e-05,0.000708418118771786,0.015171429007384437,0.17002134200765345,0.6478732031951456,0.6513268374261556,0.6591122690779968,0.15447931071700902,0.01378877272350107,0.0006524916925783941
78,4.5088209713777905e-05,0.0007784181808238898,0.01619768341233623,0.17627611668479642,0.6528884468281018,0.6431979431480407,0.6641500294250091,0.16061787780650766,0.014738386299028454,0.0007144244217445146
79,5.0657730311357646e-05,0.0008541013950304018,0.01727548524289092,0.18262756642251854,0.6576641626481291,0.6352094845074614,0.6689482395633407,0.16686348637494056,0.01573747616462067,0.0007813422273735086
80,5.682850978919276e-05,0.000935828422027441,0.01840639276700905,0.189072134888579,0.6622003517001609,0.6273731330506451,0.6735069705796555,0.17321274971520478,0.016787635105789896,0.0008535683145153815
81,6.365588452726029e-05,0.0010239759600522297,0.01959196138739388,0.19560610921649432,0.6664972153089921,0.6197001785922653,0.6778264797345286,0.17966210809257196,0.017890457210901944,0.000931441093048905
82,7.509465783797932e-05,0.0012179063235921478,0.020833685304569315,0.2089212390465853,0.6697380882181275,0.6084181390969253,0.6865936019965679,0.18619596269312588,0.02023840653334153,0.001015434488197463
83,8.382907602823418e-05,0.001324364749805818,0.02215547774358431,0.21568144053091598,0.6734086479863858,0.6012015233529747,0.6903429449218024,0.1928515298369541,0.021485444738783162,0.00110851861926834
84,9.344858119878138e-05,0.0014386449825119101,0.023537770082659278,0.22251494153632284,0.6768422240106583,0.594184458954973,0.6938553347123434,0.19959545678526938,0.022790253457106842,0.001208599571008517
