time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.258755966903986e-11,1.302203502274693e-08,3.6569542129209635e-06,0.000996508057360822,0.0753932404253596,0.9967211237771652,0.08308873454420752,0.0007117810483116503,4.149137688609798e-06,7.733463794415956e-09
20,6.749080039425616e-11,2.590215003155271e-08,5.025273479619761e-06,0.0014145659533103246,0.08308336586597043,0.9955937294217558,0.09947124442015388,0.000882514148871169,7.057287866046899e-06,1.1930566449606415e-08
21,1.0802883103208213e-10,3.551044119380935e-08,6.937673706602731e-06,0.0016624023564163661,0.09104860156771026,0.9947358602445309,0.1081117460153746,0.0010905495882114948,9.00446800665599e-06,1.8763097841866233e-08
22,1.6948100598479047e-10,4.8565011822316075e-08,9.357602772683833e-06,0.0019425935860945607,0.09930326482868795,0.9937639653319139,0.11702634695315658,0.0013309345313875023,1.1430130887917799e-05,2.833150585907131e-08
23,2.606877724366965e-10,6.609727594769179e-08,1.2378806328094774e-05,0.0022577976351226834,0.10783478280023795,0.992669887946651,0.12620189178746924,0.0016065124747909937,1.442705896318169e-05,4.146220982943218e-08
24,3.936269550178583e-10,8.938234953194035e-08,1.6106981947046696e-05,0.0026107474847317687,0.11663027850200691,0.9914455079994642,0.13562495617169112,0.0019202036778612791,1.8100830185061466e-05,5.9182465733344555e-08
25,5.843100359574662e-10,1.1998088064325006e-07,2.0660680504740315e-05,0.0030042453164726285,0.1256766017730875,0.9900827841846264,0.14528187873431586,0.002274999172226094,2.2570815121827145e-05,8.275760698662065e-08
26,8.538798908983824e-10,1.5978576433370127e-07,2.617222414888892e-05,0.0034411565211445705,0.13496036049558724,0.9885737959868895,0.1551587931123563,0.0026739545581235986,2.7971188650632e-05,1.1373315770929875e-07
27,1.2299463313321035e-09,2.1107406146139834e-07,3.2788638129449806e-05,0.003924403512416283,0.144467951981265,0.986910785371362,0.16524166003100882,0.00312018359568119,3.445195329631535e-05,1.5398217342201762e-07
28,1.7481978289584653e-09,2.765644344741928e-07,4.067259367162294e-05,0.00445695935340124,0.15418559441255814,0.9850861979697161,0.1755162993192828,0.0036168515993082817,4.2179971204087324e-05,2.0575815649852542e-07
29,2.4543284462082554e-09,3.594804140748559e-07,5.0003359017976374e-05,0.005041841205115314,0.1640993582304997,0.9830927235787676,0.18596842175293216,0.004167168644178566,5.1340001683946656e-05,2.717538959333005e-07
30,3.4063294475979295e-09,4.636198111083926e-07,6.097775570916938e-05,0.005682103606422879,0.1741951973636886,0.9809233357909434,0.19658366061814694,0.004774382594503499,6.213574120452968e-05,3.5516657803666546e-07
31,4.677197931993967e-09,5.934305828995279e-07,7.381111711425352e-05,0.006380831595754097,0.18445898019456897,0.9785713305804841,0.20734760289201673,0.005441771964038478,7.479086266860779e-05,4.597695174278868e-07
32,6.358114746001912e-09,7.540934563633173e-07,8.873824617585152e-05,0.007141133685570211,0.19487652016184026,0.9760303636743297,0.21824581993880887,0.006172638620005066,8.955005075225893e-05,5.899908413608389e-07
33,8.562155036168364e-09,9.5161160626316e-07,0.00010601436929134087,0.007966134701245573,0.20543360590079918,0.9732944865425208,0.2292638976245313,0.0069703003423661775,0.00010668003005404259,7.509994626993652e-07
34,1.1428598164517373e-08,1.192907679222503e-06,0.00012591608321421067,0.008858968496725995,0.21611603082681446,0.9703581808495595,0.24038746575611208,0.007838083251137872,0.00012647058276622872,9.487986665828609e-07
35,1.5127904453306676e-08,1.4859284399374082e-06,0.00014874229182277267,0.009822770560004199,0.22690962207092036,0.9672163912155263,0.25160222675575156,0.008779314115161245,0.00014923555254750984,1.190327621270352e-06
36,2.2825364920528535e-08,1.868711672203331e-06,0.00020297067370973594,0.01088655137802657,0.24885306185352227,0.9622226175661748,0.26281625140886467,0.010869392821932266,0.00017676075382380148,1.8088850720636132e-06
37,3.772886862968187e-08,3.401371285033568e-06,0.00023486032126559248,0.014481491926915512,0.2599566180818615,0.9543530820170895,0.29702770722037014,0.01202224484418901,0.0002787315015564567,2.1994531086119208e-06
38,4.833371808121809e-08,4.064722311797943e-06,0.00027449894434643875,0.015818443811988284,0.2709743976204194,0.9502299569116078,0.30856962862129317,0.01331461997081064,0.0003199218184477004,2.7435103448084467e-06
39,6.156570463765994e-08,4.845859089540468e-06,0.000319200247871869,0.0172423593863899,0.28203047549654064,0.9458830740121935,0.3201231925126909,0.014699348369589868,0.0003662273525912361,3.3927717024608325e-06
40,7.797737900160514e-08,5.762379074616838e-06,0.00036943331670522396,0.018756131513891276,0.29311157907511953,0.941311058984228,0.3316751884481927,0.01617963837769443,0.00041813647425854834,4.163385197358396e-06
41,9.821986505339721e-08,6.833967810471733e-06,0.0004256956919397804,0.02036259824988599,0.3042046515368381,0.9365131792901559,0.34321266792331356,0.017758638047908924,0.0004761686192302789,5.073466032880536e-06
42,1.230572186136749e-07,8.082578773107723e-06,0.00048851406519843,0.02206453524810551,0.3152968723567972,0.9314893577302328,0.35472296357654765,0.01943942696242359,0.000540875067978803,6.143274895683286e-06
43,1.5338242983877695e-07,9.532622704460835e-06,0.0005584449326474206,0.02386464821170357,0.32637567653905175,0.9262401833318462,0.36619370702578424,0.02122500808787198,0.0006128396788229448,7.395406506184659e-06
44,1.9023520612313934e-07,1.1211166527981588e-05,0.0006360752056220935,0.02576556540708769,0.3374287725726454,0.9207669195447356,0.3776128453119651,0.023118299691590356,0.0006926795717296038,8.85498856669695e-06
45,2.3482167919265982e-07,1.3148141917357066e-05,0.0007220227747961048,0.027769830259149187,0.34844415908102666,0.9150715097115021,0.3889686559285866,0.025122127339413165,0.0007810457594789351,1.054989122496229e-05
46,2.8853618158820644e-07,1.5376563559699676e-05,0.0008169370248614974,0.029879894046751843,0.3594101401430412,0.9091565797950116,0.40024976042232746,0.027239215995588668,0.0008786237229508268,1.2510947139690605e-05
47,3.529852470623096e-07,1.7932757131626685e-05,0.0009214992967357532,0.0320981087174929,0.370315339270031,0.9030254383564541,0.4114451365567574,0.02947218224560284,0.0009861339273449135,1.4772182209649187e-05
48,4.300139996043155e-07,2.0856596983725974e-05,0.0010364232943680266,0.034426719840832384,0.38114871202984074,0.8966820737899639,0.42254412903765104,0.031823526662836575,0.0011043322762085885,1.7371057003268662e-05
49,5.217350912441406e-07,2.4191753490671264e-05,0.0011624554332660905,0.036867859718700595,0.3918995573147717,0.8901311488317822,0.43353645880494,0.03429562634002445,0.0012340105002032066,2.0348718884966643e-05
50,6.305603650717327e-07,2.7985950005679657e-05,0.0013003751279409032,0.03942354067264099,0.4025575272566331,0.8833779923737985,0.4444122309026885,0.03689072760646469,0.0013759964776207216,2.3750264813980922e-05
51,7.592354212794921e-07,3.229122932429623e-05,0.0014509950155345364,0.0420956485264106,0.4131126357980668,0.8764285886229967,0.4551619409446852,0.039610938951826616,0.0015311544837389459,2.762501475521755e-05
52,9.10877268115425e-07,3.7164229530673634e-05,0.0016151611129744815,0.044885936302763836,0.42355526593514736,0.8692895636597615,0.4657764801992484,0.04245822417720511,0.0017003853661882542,3.20267956074618e-05
53,1.0890152456172003e-06,4.2666469069243226e-05,0.0017937529050845774,0.0477960181528584,0.43387617565192865,0.8619681694590764,0.47624713932262613,0.04543439579380044,0.0018846266435977442,3.70142355214226e-05
54,1.4181976643197984e-06,4.918560461324335e-05,0.0021913324768568555,0.05086636922558361,0.45431638268966157,0.8509463185134906,0.4863717474498858,0.05174053225621194,0.0020915490667350574,4.868160211076324e-05
55,1.680786953068312e-06,5.6516467926038485e-05,0.002411615588581303,0.05406148983478435,0.46434328588080376,0.8432110773362129,0.49641028428739703,0.05507101991286743,0.0023161374819978143,5.546279815793026e-05
56,1.986145554599877e-06,6.474140859759521e-05,0.0026495229287146742,0.057382340580421645,0.47421697148808273,0.8353233519826901,0.5062797322898963,0.0585339424675253,0.00255946470853206,6.307093612294083e-05
57,2.340257764548609e-06,7.394791689354868e-05,0.002906077906540129,0.06082990093422795,0.4839299578585983,0.8272929408387925,0.5159731451203806,0.06213029627556097,0.0028226393694547485,7.158990585253389e-05
58,2.7498127941111527e-06,8.423005703721628e-05,0.00318233693444353,0.06440498104285693,0.4934751519090106,0.8191301391459613,0.5254839714551224,0.06586089746759836,0.0031068053933678854,8.111022580309909e-05
59,3.2222718925983955e-06,9.568880470940994e-05,0.0034793890386767964,0.06810821746754911,0.5028458471836038,0.8108457088062161,0.5348060512619062,0.06972637754887495,0.003413141527025641,9.172940145004371e-05
60,3.765940292896352e-06,0.00010843239169570344,0.0037983553847278327,0.07194006928145798,0.5120357209074974,0.8024508464382275,0.5439336111091482,0.07372717937825744,0.0037428607551622957,0.00010355229185351325
61,4.390044198585442e-06,0.0001225766572507176,0.004140388715696782,0.0759008145380404,0.5210388300940925,0.7939571498234067,0.5528612585710734,0.07786355354108519,0.004097209625922688,0.00011669148393203793
62,5.104813032814706e-06,0.0001382454057139544,0.004506672702234065,0.07999054712293774,0.5298496067686513,0.7853765828869836,0.5615839757967531,0.0821355551289685,0.004477467480506899,0.00013126767395789355
63,5.921567170317569e-06,0.00015557076987716628,0.0048984212027595765,0.0842091740007225,0.5384628523723881,0.7767214393642253,0.5700971123129386,0.0865430409385512,0.004884945585819927,0.0001474100557506461
64,6.852811371274959e-06,0.00017469357956535528,0.005316877432850305,0.08855641286676492,0.5468737314134655,0.7680043053064377,0.5783963771323843,0.09108566710004677,0.0053209861691003,0.00016525671500467818
65,7.912334142065659e-06,0.00019576373486536228,0.005763313042869034,0.093031790213325,0.555077764432976,0.7592380205851297,0.5864778302406425,0.09576288714513377,0.005786961353703453,0.0001849550291555675
66,9.115313238292938e-06,0.00021894058339273526,0.0062390271030839705,0.09763463981773836,0.5630708203552363,0.7504356395557339,0.5943378735352876,0.1005739505224725,0.006284271995409358,0.00020666207214413152
67,1.0478427529800718e-05,0.00024439330095921494,0.006745344995728251,0.10236410165930672,0.5708491082925632,0.7416103910444668,0.6019732412919354,0.10551790156776672,0.0068143464188404924,0.0002305450234057991
68,1.2019975442581955e-05,0.0002723012749667613,0.007283617213646512,0.10721912127019535,0.5784091688751323,0.7327756378233793,0.6093809902315334,0.11059357893389458,0.007378639053792285,0.00025678158037375874
69,1.3760000189626965e-05,0.00030285448982072,0.007855218065383085,0.11219844952429177,0.5857478651766235,0.7239448357393619,0.6165584892630587,0.11579961548519765,0.007978628971504049,0.00028556037374823616
70,1.5720421999193272e-05,0.00033625391362200304,0.008461544286780896,0.11730064286660861,0.5928623733059443,0.7151314926627689,0.6235034089749908,0.12113443865855393,0.008615818321131695,0.00031708138474872006
71,1.7925177541708994e-05,0.0003727118853630625,0.009104013559378324,0.12252406398440813,0.5997501727346384,0.7063491274205034,0.6302137109477933,0.12659627129235915,0.009291730666921228,0.000351556363528113
72,2.0400366757024854e-05,0.0004124525018266214,0.009784062936123652,0.12786688291981776,0.6064090364284671,0.6976112288768643,0.6366876369581373,0.13218313292304645,0.01000790922683398,0.0003892092478991883
73,2.3174407269319247e-05,0.0004557120033469519,0.010503147175151844,0.13332707862226473,0.6128370208501823,0.6889312153231308,0.6429236981436678,0.13789284154722983,0.010765915013620017,0.00043027658148184195
74,2.6278196575522785e-05,0.0005027391575690254,0.011262736982611755,0.13890244093762946,0.6190324558986864,0.6803223943338657,0.6489206641949057,0.14372301584604374,0.011567324879599798,0.00047500793035240633
75,3.574855026283819e-05,0.0005591342870383053,0.014622997359361223,0.14465567791800277,0.6436922203752138,0.6595727014617032,0.6526738309215407,0.16802474110730123,0.012465310685092384,0.0006833270773117236
76,4.024083634082912e-05,0.0006202407159293534,0.015545872120310809,0.15053623291101229,0.6491396364362161,0.6513190223309944,0.6577524743248147,0.17432067406687604,0.013413479494487067,0.00074343099164139
77,4.791790140494575e-05,0.0007560171197539004,0.01651495367650575,0.16260694927465036,0.6537966304577207,0.639127157179895,0.6679962703621103,0.18071019801289204,0.015448112467588516,0.0008084735285180359
78,5.378619304005643e-05,0.00083120925559544,0.017552678772753058,0.16878250517051152,0.6586238809687293,0.6312154984608516,0.6725008125682952,0.1872320645533223,0.016536631265071634,0.0008812104508023101
79,6.028420286386699e-05,0.0009123500442181584,0.018640742335178505,0.1750568437584209,0.6632130091943754,0.6234615993920004,0.6767646499025514,0.1938481957735314,0.017680672834816967,0.0009596925600960967
80,6.74693306079366e-05,0.000999802063080774,0.019780653574432882,0.18142641920224775,0.6675642060407289,0.6158765404559415,0.6807882304011718,0.20055469950918667,0.018881875750843834,0.0010442865952575606
81,7.540328855496459e-05,0.0010939434607537696,0.02097391944030094,0.18788752666100514,0.6716778473924274,0.6084709755297547,0.6845721792228137,0.2073475302746524,0.020141871321775372,0.0011353760159295496
82,8.415234905235597e-05,0.0011951682631425261,0.022222042118404634,0.19443630809299672,0.6755544861258401,0.6012551039765717,0.6881172913165349,0.2142224956585299,0.021462280746968015,0.0012333613525027814
83,9.378760108343044e-05,0.001303886666988641,0.02352651646129892,0.2010687583893665,0.6791948445965257,0.5942386445663221,0.6914245245955392,0.22117526303133583,0.02284471221076731,0.001338660542072512
84,0.00011006338733142948,0.0014239330648922108,0.026285690462908736,0.2077745878342799,0.6867309792032206,0.5841475654186464,0.6933898725785094,0.23529900497535727,0.024313561469629968,0.0015690030627703879
