time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,4.1213553019432407e-13,2.510337430416794e-10,5.065172483642608e-07,0.00011669585913499944,0.0480076862478247,0.99923770764265,0.02604627896408522,0.00021474244565299782,1.7677869798033014e-07,3.8330724708680833e-10
12,8.477849737147003e-13,5.987766624866272e-10,6.798254888687189e-07,0.0001756625893154562,0.054440201656933494,0.9989964023192162,0.030856868023572098,0.00026703315356651927,3.4963539317183997e-07,5.747891546505643e-10
13,1.7432632731283454e-12,1.1932419432207504e-09,9.272587636913403e-07,0.00025138381036566,0.06123449599613379,0.9987019160240138,0.036045998730882906,0.0003304287798906696,6.104923031282864e-07,9.095597681184317e-10
14,3.453081331501356e-12,2.1480432108516937e-09,1.2735771058215307e-06,0.00034616216036132877,0.06838039626572515,0.9983472825912365,0.041604855569902816,0.0004065439829275727,9.842450722912928e-07,1.4692184193139066e-09
15,6.559588160091669e-12,3.6216139812655167e-09,1.7498227731555429e-06,0.0004624112009135321,0.07586722989545566,0.9979252543096617,0.0475240899992896,0.0004971115760370996,1.5007996605242324e-06,2.372164166194944e-09
16,1.1981268566190082e-11,5.830352135063114e-09,2.39415695018002e-06,0.0006026509220058899,0.08368385167802346,0.9974283383435196,0.05379384500669038,0.0006039789577282306,2.195701451406011e-06,3.783950816788424e-09
17,2.1121929530136393e-11,9.064585062598534e-09,3.2527306633120873e-06,0.0007695029941334426,0.09181867172090938,0.9968488344903002,0.060403780785822134,0.000729104298709393,3.1108008427971764e-06,5.92966625171512e-09
18,3.6072022137930346e-11,1.3707679200117254e-08,4.380587577749573e-06,0.0009656857712156545,0.10025968431329355,0.9961788741040632,0.0673431014398605,0.0008745524889237947,4.294953374996804e-06,9.108576768594366e-09
19,5.98744715605878e-11,2.0258633468371492e-08,5.842596252579733e-06,0.0011940090482922283,0.10899449760202481,0.9954104600077853,0.07460058261137223,0.0010424908479658508,5.80475234785563e-06,1.3711284381457879e-08
20,9.687109220040573e-11,2.935849730440036e-08,7.714409325452364e-06,0.0014573685785649406,0.11801036396830498,0.9945355072139793,0.08216459993627473,0.0012351846026646095,7.705291775844356e-06,2.0239656899459116e-08
21,1.5314607327223577e-10,4.182096520660317e-08,1.008344700871028e-05,0.0017587403549482218,0.1272942109949433,0.9935458842694249,0.09002315821703269,0.0014549921360486801,1.0070957433810798e-05,2.9329799894303683e-08
22,2.3708862188095563e-10,5.866750351191255e-08,1.3049902188917527e-05,0.002101174661918161,0.13683267291273016,0.992433455037232,0.09816392120850509,0.0017043600123625858,1.2986243653458214e-05,4.1778349796668706e-08
23,3.6009806174745815e-10,8.116736871211399e-08,1.672776433572227e-05,0.0024877899041060073,0.1466121224136784,0.9911901207278302,0.10657424190854961,0.0019858177832900526,1.6546593442553708e-05,5.857237470388006e-08
24,5.374571735422467e-10,1.1088288029488789e-07,2.124585934829945e-05,0.0029217662187701987,0.156618702718574,0.9898078619896022,0.11524119324466658,0.00230197258105124,2.0859259413226968e-05,8.092317379579486e-08
25,7.894060617013766e-10,1.4972031171522195e-07,2.6748902392641573e-05,0.003406338879989905,0.16683835978650655,0.9882787808699607,0.12415159904764361,0.0026555035045818256,2.6044182927474614e-05,1.1030427278254955e-07
26,1.142446637907074e-09,1.999867603278935e-07,3.339856070992449e-05,0.003944791503155327,0.17725687455473652,0.9865951424585822,0.13329206520331863,0.003049155805564993,3.2234888792446017e-05,1.4849391555885488e-07
27,1.6309198051172916e-09,2.644533637522043e-07,4.137452332013646e-05,0.004540449059086805,0.18785989509848086,0.9847494160263398,0.14264901087423196,0.0034857348816797946,3.9579392772771354e-05,1.976223603488254e-07
28,2.2988938607785245e-09,3.464252141857765e-07,5.087557447290279e-05,0.005196670707867309,0.19863296860186905,0.9827343154760716,0.1522086996840547,0.003968100085025914,4.824111911442533e-05,2.602242803217762e-07
29,3.2024125590980585e-09,4.498183286144429e-07,6.212066765482003e-05,0.0059168424632641764,0.20956157303350056,0.9805428389248739,0.1619572707592866,0.004499158354318684,5.839982522034661e-05,3.392965753201868e-07
30,8.14703586224359e-09,6.305751783360711e-07,0.00014086558213153726,0.006789201822682265,0.26666111357190125,0.9712889841193194,0.17162534421252393,0.007755545401579682,7.317757122665255e-05,9.602605094620744e-07
31,1.0697698480245073e-08,8.581590780768245e-07,0.0001618182831268473,0.007743095580386024,0.2784873944149432,0.9682461709787834,0.18144672863270667,0.00853226716034343,9.04642640409248e-05,1.1422514377340552e-06
32,1.4038083506370938e-08,1.1408481375426995e-06,0.00018578931233895153,0.008782206492155706,0.2903807631217179,0.9649964107722149,0.19140036013088535,0.009369272709184993,0.00011053832394999987,1.3631204999956585e-06
33,1.8361886600440854e-08,1.4881166211090178e-06,0.0002131265348257054,0.009910195745403551,0.3023267694809439,0.9615352765863014,0.20147255011171195,0.010269349466547348,0.00013369909701859748,1.6299303456481277e-06
34,2.390509793617355e-08,1.9107753471007355e-06,0.00024420639324391303,0.011130691522512205,0.31431112817746004,0.9578588655006571,0.2116496631546492,0.011235287595120035,0.00016026764782236456,1.9508071603552593e-06
35,3.095322453950125e-08,2.421113020215369e-06,0.00027943497638112174,0.01244728029823326,0.32631974448734585,0.9539638251624782,0.22191814330566745,0.01226987304844464,0.00019058753662327935,2.3350524143344885e-06
36,3.9849513967692416e-08,3.0330477919271735e-06,0.0003192490560040903,0.013863498097101534,0.3383387388003633,0.9498473781531073,0.23226453950269127,0.013375880550878032,0.00022502557791583968,2.793262202468255e-06
37,5.100427715504824e-08,3.7622893143949197e-06,0.0003641170883727764,0.015382821730352493,0.3503544699082774,0.945507344041906,0.24267553006714343,0.014556066524952128,0.0002639725773703819,3.3374543745144676e-06
38,6.490541580100033e-08,4.6265115359019585e-06,0.00041454017678109424,0.017008660032475326,0.3623535570039694,0.9409421590334894,0.2531379461991821,0.01581316198067561,0.00030784404419642705,3.981203636390581e-06
39,8.213026770177618e-08,5.64553646157101e-06,0.00047105299149778195,0.018744345118121203,0.3743229003427753,0.9361508931254049,0.2636387944196924,0.017149865381803544,0.0003570808759560706,4.739784792499263e-06
40,1.149081161987077e-07,8.151650237064214e-06,0.0005342246389989149,0.022525267337378342,0.38622852953614445,0.9292361679551123,0.2848128042519614,0.018568822477046984,0.0004711286951994192,5.630419351074462e-06
41,1.4363941103530734e-07,9.674981194036704e-06,0.0006080153820641663,0.02457395925448857,0.3980104424176341,0.9239057748094018,0.29545113994380734,0.020104566720754384,0.0005366291586534397,6.747356243817398e-06
42,1.7863874547921582e-07,1.1440366610873426e-05,0.0006901311677786646,0.0267421412056592,0.4097225588694415,0.9183512483619134,0.30608114080284293,0.021730022429338712,0.0006091836647218443,8.050193298611495e-06
43,2.210765645745853e-07,1.347985244743524e-05,0.0007812743632317218,0.029032624616766547,0.4213532380486456,0.9125746205725287,0.3166908295400505,0.02344771651172458,0.0006893527878855106,9.564014688490018e-06
44,2.723071963895734e-07,1.582886642782952e-05,0.0008821847074164344,0.03144809904041741,0.43289120292702116,0.90657860469929,0.32726851241784455,0.02526010319364538,0.00077772592328554,1.1316532375871167e-05
45,3.338924794381017e-07,1.852647850914157e-05,0.000993639838289363,0.03399112421820265,0.4443255517379198,0.9003665951268758,0.3378027937597949,0.02716955701151613,0.0008749217455588292,1.3338284656241478e-05
46,4.0762775275272097e-07,2.1615672977956472e-05,0.0011164557515538386,0.036664122329768886,0.455645767953127,0.8939426644578534,0.3482825891503829,0.02917836590776222,0.000981588618091215,1.5662843608435675e-05
47,4.955703750354769e-07,2.5143632133271454e-05,0.0012514871879616514,0.03946937045114058,0.46684172879794,0.8873115578849684,0.3586971373190848,0.03128872444537155,0.0010984049499368775,1.8327031457685526e-05
48,6.000709430139012e-07,2.9162031477342976e-05,0.00139962794600467,0.04240899324457269,0.4779037123191451,0.8804786848746007,0.36903601070909686,0.033502727159477774,0.0012260794977130062,2.1371145829986086e-05
49,7.23807389298086e-07,3.372734630455818e-05,0.0015618111169544006,0.045484955901969944,0.48882240302680363,0.8734501082031466,0.37928912473690596,0.0358223620637661,0.0013653516098494117,2.483919385491808e-05
50,8.698221418145123e-07,3.890116953810623e-05,0.0017390092392959669,0.048699057363575424,0.4995888961368252,0.8662325303995144,0.38944674575469107,0.03824950432940297,0.0015169914106430958,2.877913504347225e-05
51,1.041562533731106e-06,4.475054062834532e-05,0.0019322343697036589,0.05205292383319863,0.5101947004470976,0.8588332776579296,0.39949949773309557,0.04078591015403341,0.0016817999216494856,3.3243132841412776e-05
52,1.2429246554555864e-06,5.134828528631821e-05,0.0021425380678101544,0.055548002610730014,0.5206317398854838,0.8512602812960128,0.40943836768733116,0.04343321083816722,0.0018606091180266315,3.828781472808242e-05
53,1.4783008516196498e-06,5.877336579373914e-05,0.002371011292143781,0.05918555626207845,0.5308923537732925,0.843522056843325,0.4192547098747393,0.04619290708598484,0.0020542819175488488,4.3974540708237844e-05
54,1.7526310612780806e-06,6.711124158238333e-05,0.002618784204722582,0.06296665714594853,0.5409692958527099,0.835627680855403,0.4289402487968525,0.04906636354722185,0.002263712100097857,5.0369680005878705e-05
55,2.0714582100484403e-06,7.645423974250891e-05,0.0028870258819327066,0.06689218231608196,0.550855732131377,0.8275867655576676,0.4384870810436698,0.052054803616361195,0.0024898241555526526,5.754489574545559e-05
56,2.4409878640661398e-06,8.690193507726119e-05,0.003176943929457013,0.07096280881669413,0.5605452376014819,0.8194094314322888,0.4478876760222311,0.05515930450485472,0.00273357305811116,6.557743737280946e-05
57,2.8681523591911067e-06,9.856153927983015e-05,0.003489783999169547,0.0751790093878578,0.5700317918946728,0.8111062778693441,0.45713487561563154,0.058380792601519654,0.002995943965197941,7.455044053759392e-05
58,3.3606796216192916e-06,0.00011154829876932457,0.0038268292060699184,0.07954104859652568,0.5793097739375815,0.8026883520111214,0.466221892822363,0.06172003913561106,0.0032779518392400462,8.455323412758826e-05
59,3.927166898281095e-06,0.00012598590068033376,0.0041893994434988755,0.08404897940773975,0.5883739556758519,0.7941671159253871,0.47514230942927443,0.06517765615636151,0.0035806409907277936,9.568165411368864e-05
60,4.577159617118067e-06,0.00014200688646006973,0.004578850595052517,0.08870264020935517,0.5972194949372543,0.7855544122496553,0.48389007277447627,0.06875409284199958,0.0039050845411189895,0.00010803836383252048
61,5.321235598808718e-06,0.00015975307248621186,0.004996573641798059,0.09350165230231326,0.6058419275067145,0.7768624284540279,0.4924594916592163,0.0724496321504197,0.0042523838042939355,0.00012173318030194218
62,6.1710948404120925e-06,0.000179375977075877,0.005443993663587129,0.09844541786713679,0.6142371584879811,0.7681036598750585,0.5008452314700573,0.0762643878227758,0.004623667585422385,0.00013688340613095813
63,7.1396550949313495e-06,0.00020103725321883728,0.00592256873346873,0.10353311841590139,0.6224014530279709,0.7592908716771019,0.5090423085746071,0.08019830175031163,0.005020091396269449,0.00015361416655704184
64,8.24115346639258e-06,0.00022490912632376037,0.006433788704413154,0.1087637137374505,0.6303314264808875,0.7504370599010108,0.5170460840556184,0.08425114171373038,0.005442836586132514,0.00017205875110810786
65,9.491254240454257e-06,0.00025117483622770276,0.006979173887780628,0.11413594134209784,0.6380240340897082,0.741555411762612,0.5248522568494364,0.08842249950334113,0.005893109387778823,0.00019235895935624427
66,1.0907163168544266e-05,0.0002800290826792269,0.00756027362319852,0.11964831641048017,0.6454765602627032,0.7326592653651499,0.5324568563555022,0.0927117894271149,0.006372139877935193,0.0002146654501986483
67,1.250774842043155e-05,0.0003116784734658084,0.008178664739748936,0.1252991322496171,0.6526866075224181,0.7237620689910419,0.5398562345840819,0.09711824721262893,0.0068811808520695085,0.00023913809406946718
68,1.6535473750747857e-05,0.00034904945643188977,0.01022296413145663,0.13114915180351164,0.6740822453709534,0.7042494349911126,0.5462587507035126,0.1109301405637868,0.007446234597007993,0.000323700863368684
69,1.8812307022045667e-05,0.00038992601921942544,0.01096995068238913,0.13714122858550384,0.6805810913645044,0.6954087172149953,0.5529516767087078,0.11572244931009078,0.008045689355776512,0.0003559602531367694
70,2.136821949310411e-05,0.00043459969863384037,0.011760101043265863,0.14326691811531017,0.68683003392293,0.6866220116608923,0.559429544709171,0.1206237754536058,0.008680885043692249,0.0003910874013185236
71,2.423235738392202e-05,0.00048334441517672836,0.012595077415771412,0.14952352043481534,0.692828172303008,0.6779027231136046,0.5656901481966528,0.12563237203979846,0.009353183245709829,0.0004292920542266961
72,2.900907828120834e-05,0.0005922532881459614,0.013476544018865161,0.16239534940436082,0.697987298824236,0.6658316540793534,0.578063514989114,0.1307424522669291,0.010799713214348581,0.000470839213613646
73,3.27940324240259e-05,0.0006528801494768388,0.014426442930845483,0.16899776718506554,0.7033400553785817,0.6573460926677624,0.583807788491276,0.1359895341016113,0.011575723153835172,0.0005175405984707399
74,3.7010696270215786e-05,0.0007186216187403008,0.015427498279311782,0.17571781782901819,0.7084407646586969,0.6489730293421203,0.5893285594071963,0.14133811613083835,0.012393387892663976,0.0005681710246437521
75,4.1701136171331887e-05,0.0007898193242688978,0.016481445979803465,0.18255182583377313,0.7132895152605278,0.6407249510999071,0.5946247796261882,0.1467857346424267,0.013254104897825456,0.0006229956232438794
76,4.691080279302324e-05,0.0008668313350242838,0.01759002777555198,0.1894959248469067,0.7178865934156545,0.6326140419317904,0.5996956310201815,0.15232976303353435,0.014159276769207864,0.0006822924967894057
77,5.268874226102888e-05,0.0009500325667542645,0.018754988551763538,0.1965460636103142,0.7222324730069946,0.6246521486366888,0.604540516976085,0.15796741530895334,0.015110309159583684,0.0007463530527844162
78,5.908781608501807e-05,0.0010398151777704613,0.01997807356155617,0.20369801232025783,0.7263278060563593,0.6168507480777502,0.6091590541843407,0.16369574993495095,0.01610860862495855,0.000815482330103923
79,6.616492995432135e-05,0.0011365889530881273,0.021261025567227757,0.2109473693847228,0.730173413722736,0.6092209159904506,0.6135510647223943,0.16951167403763806,0.017155580408086603,0.0008899993172230613
80,7.398127148373851e-05,0.001240781675646985,0.022605581900842484,0.21828956855831425,0.7337702778454344,0.6017732974459511,0.6177165684680306,0.17541194793375495,0.01825262615819353,0.0009702372613095144
81,8.260255697070775e-05,0.001352839483311007,0.024013471448432577,0.2257198864336703,0.7371195330613561,0.5945180790644654,0.6216557758736022,0.18139318998069195,0.019401141590186,0.0010565439671812325
82,9.209928720716837e-05,0.0014732272103262138,0.02548641156241994,0.23323345026719725,0.7402224595206619,0.5874649630645873,0.6253690811280899,0.1874518817315716,0.020602514086860365,0.0011492820851159798
83,0.00010869055522383199,0.0016063530841110914,0.028607026993271768,0.24081488847743338,0.7469458829508512,0.5766451207826719,0.6280256409030168,0.19978616722723638,0.021878593448433094,0.0013522054467931966
84,0.00012071021488113418,0.0017489764463138474,0.030256583796772558,0.2484896465434287,0.7494653916437235,0.5701362615588402,0.6311438702584499,0.20604076362880236,0.023211426414162278,0.001463119178876815
