time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1014270527111496,0.3085073513816425,81,0.9999999999999974,0.999999999999998
16,1.11433156608183,0.32622891104106455,89,0.9999999999999973,0.9999999999999979
17,1.1278961990785652,0.3435832448808125,93,0.9999999999999958,0.9999999999999967
18,1.1420963892086458,0.3605585681392836,101,0.999999999999995,0.999999999999995
19,1.1644586492740072,0.38524765120627985,105,0.9999999999999958,0.9999999999999962
20,1.1801371904956337,0.4012426874859474,109,0.9999999999999957,0.9999999999999959
21,1.204730749898121,0.42449870514136623,109,0.9999999999999951,0.9999999999999953
22,1.2217131978205746,0.43946552376508347,109,0.9999999999999943,0.9999999999999944
23,1.2391687819541761,0.45402093149586514,109,0.9999999999999931,0.9999999999999937
24,1.2570687875368587,0.4681661564579316,113,0.9999999999999932,0.9999999999999941
25,1.2753842824890427,0.4819043395173241,121,0.9999999999999919,0.9999999999999921
26,1.294086212355336,0.4952405209559127,121,0.9999999999999925,0.9999999999999931
27,1.322944114006842,0.5145284359947335,129,0.9999999999999922,0.9999999999999927
28,1.3424721746577277,0.5268780625798626,133,0.9999999999999916,0.9999999999999916
29,1.3622851106408738,0.5388592159125012,133,0.9999999999999917,0.9999999999999917
30,1.3823544824132576,0.5504849683323841,133,0.999999999999991,0.9999999999999912
31,1.4026522283739895,0.5617700334184157,133,0.99999999999999,0.9999999999999903
32,1.4231507486725918,0.5727306792949453,133,0.9999999999999889,0.99999999999999
33,1.4438229859887257,0.5833846305916645,141,0.9999999999999878,0.9999999999999886
