time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114331388530686,0.3262278680684549,95,0.9999999999999962,0.9999999999999966
17,1.1278959872397873,0.3435820905166405,95,0.9999999999999949,0.9999999999999954
18,1.1420961908504093,0.36055748646229746,101,0.9999999999999952,0.9999999999999952
19,1.1569065640475291,0.3771439821227169,101,0.999999999999994,0.9999999999999941
20,1.1723008926558993,0.3933333200460949,101,0.9999999999999943,0.999999999999995
21,1.1882522741969075,0.40911909341969577,105,0.9999999999999936,0.9999999999999939
22,1.221714760401134,0.4394637348896783,112,0.9999999999999923,0.999999999999993
23,1.2391703972630703,0.45401938524484914,112,0.9999999999999919,0.9999999999999921
24,1.2570704597524447,0.4681647961003048,112,0.9999999999999917,0.9999999999999927
25,1.275386008948891,0.48190309047648777,121,0.9999999999999918,0.9999999999999919
26,1.294087983369663,0.4952392929099981,121,0.9999999999999909,0.9999999999999913
27,1.3131472932553263,0.5081803056043661,125,0.9999999999999895,0.9999999999999901
28,1.332534913796297,0.5207348740097333,129,0.9999999999999899,0.9999999999999903
29,1.352221976916715,0.5329135414861864,133,0.999999999999989,0.999999999999989
30,1.3823303553291757,0.5504187071718395,135,0.9999999999999893,0.9999999999999898
31,1.4026262255905861,0.5617023168847328,135,0.9999999999999883,0.9999999999999887
32,1.4231228106688207,0.5726614227678398,135,0.9999999999999886,0.9999999999999893
