time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,1.5775666677086232e-12,7.118804545593089e-09,9.593966597897969e-06,0.010678377905013449,0.9999558573256245,0.007854081153109512,1.1612566751852992e-05,3.4102985794977777e-09,7.210045888306774e-13
6,2.313357059272484e-16,6.143765289245442e-12,1.3639723760854197e-08,1.878344600934473e-05,0.013923325903232187,0.9999225966655736,0.010666862882224772,1.8798248116044724e-05,1.077132954488999e-08,2.1330926987902573e-12
7,2.4017035964446032e-15,1.7440039227291306e-11,2.629056969582293e-08,3.276445656938296e-05,0.017586059135554232,0.9998733620782841,0.013898858291248775,2.934634932106361e-05,2.5755790914479357e-08,6.48758096876727e-12
8,1.2087200416589801e-14,4.225461099752688e-11,4.930052268427277e-08,5.2809558516485016e-05,0.021660829854721834,0.999803778417283,0.017544604070211495,4.424754072171472e-05,5.294492762400498e-08,1.7868449792996203e-11
9,4.235814066498738e-14,9.254477157381773e-11,8.884237405438399e-08,8.032491381353179e-05,0.02614123876977482,0.9997089938666837,0.021597983772010044,6.462830012189234e-05,9.872797564057801e-08,4.403170592049219e-11
10,1.2155316267746077e-13,1.882474692079593e-10,1.5351695092760927e-07,0.00011684773163016872,0.0310202518792076,0.999583703999156,0.026052244270368303,9.174873673909077e-05,1.7173289794937765e-07,9.849085059880204e-11
11,3.0722501583238665e-13,3.6111222994188923e-10,2.5488390960321966e-07,0.0001640434528361531,0.03629021892227577,0.9994221781120342,0.030900013838575296,0.00012700015628938318,2.833036210601935e-07,2.033766215268413e-10
12,7.070736962709273e-13,6.597610478574854e-10,4.080374831733712e-07,0.00022370267464696502,0.041942893378017994,0.9992182877214099,0.036133321779483016,0.0001719023683509467,4.4802244048091415e-07,3.932426114873376e-10
13,1.510635013904707e-12,1.1562069477501059e-09,6.322256507519176e-07,0.00029773781682576475,0.047969453935879744,0.9989655370843237,0.041743619531555275,0.00022810073737490516,6.842761442387041e-07,7.200065322554985e-10
14,3.038075704949057e-12,1.9540658527653975e-09,9.515110620329232e-07,0.0003881795311227746,0.05436052735648313,0.9986570956099845,0.04772180317040748,0.00029736297894067127,1.0148642746925018e-06,1.2592303699571454e-09
15,5.810377401827144e-12,3.1987190965561464e-09,1.3954719382532572e-06,0.0004971728559602435,0.06110621263614467,0.9982858320124832,0.054058237220316135,0.00038157570311927915,1.4676478319365117e-06,2.1179601793871886e-09
16,1.064741729985635e-11,5.089691612491208e-09,1.9999410475443034e-06,0.0006269731187198741,0.06819610638418765,0.9978443500496563,0.06074277968560703,0.000482740707100323,2.076236603920591e-06,3.44436051071852e-09
17,1.8804037152068735e-11,7.895529399527447e-09,2.80778074777903e-06,0.0007799415883848213,0.07561932931797928,0.9973250256856849,0.06776480820768552,0.0006029710195641088,2.8807131918040197e-06,5.43938871555669e-09
18,3.215298546875691e-11,1.1971462184541075e-08,3.869691969331188e-06,0.0009585408817013893,0.08336455377692834,0.9967200455087337,0.0751132472497622,0.000744486699640365,3.928391696668788e-06,8.370772224008907e-09
19,8.361030875575918e-11,3.282209629159181e-08,5.245054916371868e-06,0.00163875757678561,0.09141969991721167,0.995224799496653,0.09909011843916321,0.0009096103823789094,8.55804256834011e-06,1.2589607513201294e-08
20,1.3134253417754595e-10,4.388176544102041e-08,7.356490437576237e-06,0.001917840341639135,0.09971225981557237,0.9943151160223992,0.10769319222368702,0.0011200295565878626,1.0719374854383558e-05,2.037865173829703e-08
21,2.0372766285891202e-10,5.8831152535702535e-08,1.0041215824337459e-05,0.0022320292734981616,0.10828399698786377,0.9932874669114954,0.11656807761108522,0.0013627733869274964,1.3384460574419387e-05,3.130864945216144e-08
22,3.1087019375213314e-10,7.882281542346005e-08,1.3403772910239478e-05,0.0025840768741417623,0.11712205644158827,0.9921337011871426,0.12570159889325738,0.001640666529554551,1.6647500566033334e-05,4.6284680688644587e-08
23,5.751708913970555e-10,1.0889791873734877e-07,2.227886137321131e-05,0.0029921613206914596,0.13558668831033938,0.9901675362727822,0.1350400480732081,0.0023001096657040685,2.0969482115808632e-05,9.018371254679961e-08
24,8.401260556748168e-10,1.4835213287198826e-07,2.7978088202655715e-05,0.0034459646730260265,0.1451891997260109,0.9886645731984885,0.14460680284457714,0.0026854966725805237,2.6197174799048557e-05,1.211587655744527e-07
25,1.2103606848125154e-09,1.995281041619827e-07,3.4811917063247236e-05,0.003948528021020985,0.15500756586330058,0.9870077120622063,0.154387741044976,0.0031157628847668264,3.2475322743279804e-05,1.6116838916448036e-07
26,1.721318826917287e-09,2.652237246675475e-07,4.294936359736658e-05,0.004502940171896232,0.16502780483302026,0.9851893870667287,0.16436886873795872,0.0035939552195177983,3.996474976435379e-05,2.124013828014997e-07
27,2.418417739873705e-09,3.4875802958023573e-07,5.2576831637628235e-05,0.005112330867974953,0.17523580222731422,0.9832022763549698,0.17453606734719299,0.004123168435602698,4.8843357519688584e-05,2.7747192870594994e-07
28,3.359339008237288e-09,4.5404339389590477e-07,6.389910728888563e-05,0.005779863867739979,0.18561734252596826,0.9810393416715404,0.18487512507614834,0.004706538362737345,5.9307127660634376e-05,3.594823137136701e-07
29,5.425173704177396e-09,5.982780368520876e-07,9.16171756845984e-05,0.00652997054442269,0.20690544505726757,0.9774203729277572,0.19531119916379214,0.006027886623620691,7.236443818669635e-05,5.775043593919809e-07
30,7.321853417429225e-09,7.776235187798383e-07,0.0001083587621465993,0.007347077522221499,0.21778464596786828,0.9747874325329852,0.2058885598948778,0.0067698814603006936,8.761117617739323e-05,7.198838803784349e-07
31,9.803215688848405e-09,9.987583489212502e-07,0.00012763964660671742,0.008234479537247838,0.22878359316689018,0.9719567663199457,0.21659136779430344,0.007576374687051288,0.00010531653462295404,8.945919940425466e-07
32,1.5033588703905865e-08,1.2913746320534481e-06,0.00017361898042802428,0.009219599723099919,0.25115602512146684,0.9672277843954787,0.22733221282122232,0.009370793099455757,0.00012690221407803262,1.3437172765644909e-06
33,1.967486559504529e-08,1.6478060503706771e-06,0.00020077087649011076,0.010284175686430991,0.26250025775685837,0.9638755005441719,0.23817018533303322,0.010362603218031627,0.00015175832960131005,1.6287359524370298e-06
34,2.8950069135708423e-08,2.559563881026246e-06,0.00023156922683639054,0.012637757345137734,0.27390334207512856,0.9585569289316742,0.2601554139360431,0.011429046477669076,0.00021115322844024331,1.971676011318274e-06
35,3.739250311073441e-08,3.1326457745247726e-06,0.0002682623898162659,0.013930722747633077,0.28528898748913517,0.9546680866987834,0.27127262702335664,0.012600717680675333,0.0002462229808760763,2.418132764220396e-06
36,6.171940584277647e-08,3.911354172793161e-06,0.00040122962857498304,0.015371480924058125,0.31987318937271536,0.9458976624862163,0.2822445186243853,0.016535504971002406,0.00028965786501574645,4.174948842424282e-06
37,7.787510930864852e-08,4.834048869298473e-06,0.0004540022295402155,0.016910552299712323,0.33149280816935484,0.9413242833785429,0.293256511709386,0.01799087303083718,0.00033869507867475646,4.926674640146682e-06
38,9.78270914896555e-08,5.921230799918644e-06,0.0005128169427046253,0.018551068717890896,0.3431005366450216,0.9365248409614062,0.30427768189861776,0.019536396897325153,0.0003938411062333101,5.809189860267877e-06
39,1.2233175770332934e-07,7.195658364887201e-06,0.0005782136533623478,0.020296101233883656,0.35468355432469345,0.9314992513024256,0.3152953535161959,0.02117485630969599,0.0004556317505464764,6.841840361351367e-06
40,1.8820215241180257e-07,1.0502844414590506e-05,0.0007275016467256418,0.024145287035372248,0.37781561434369904,0.9207704764236933,0.3371747621373782,0.02470641870168874,0.0006043091594025399,9.347147490873622e-06
41,2.3223977349178523e-07,1.2505505371098134e-05,0.0008160649771114942,0.026223242035237362,0.3892508606116572,0.9150725878142264,0.34810817684506823,0.026637987406093577,0.0006896902295206155,1.0965938331293112e-05
42,3.142187789400364e-07,1.7315027495077422e-05,0.0009137002935863511,0.03069400189461691,0.4005787382331978,0.9063659544253273,0.36994452470954725,0.028672807945549772,0.0008846208141671907,1.2837406608281473e-05
43,3.8384713809729124e-07,2.0176544266927237e-05,0.0010254888926269936,0.033089327205815325,0.4117541506079089,0.9001333823879936,0.38079874145244613,0.030849680133551414,0.000995125521757917,1.5133246182702888e-05
44,6.291560672439158e-07,2.3998614698894243e-05,0.001557298667216938,0.03571351930709044,0.45616683086296284,0.882572618300571,0.39110973099595603,0.040443041153513715,0.0011294435615324244,2.6949817774671502e-05
45,8.222786012720234e-07,3.308412203215646e-05,0.0017130896313631348,0.04131879157068094,0.4670308465687503,0.8724884967151222,0.4118512878274205,0.04306273501248973,0.0014332575606197423,3.066269490521583e-05
46,9.844714167656307e-07,3.8433766060591775e-05,0.0018889415032152738,0.04430109017993422,0.4777031915756905,0.8652428626725024,0.4220829953775834,0.0458363227189666,0.0016039381454315638,3.513082018592694e-05
47,1.1748260893936523e-06,4.447418210546547e-05,0.0020799255273503416,0.04741693616343197,0.48822536096518526,0.8578185416557964,0.4321903844732245,0.04872690086362741,0.0017898118164263938,4.018520859312575e-05
48,1.3975434654565647e-06,5.127684327627276e-05,0.002287017493832056,0.050667884539413975,0.49858912083994433,0.8502236988731062,0.4421649241932065,0.051735878169564674,0.001991819663944503,4.588982210691125e-05
49,2.5236882533370036e-06,6.0702273994584985e-05,0.0037820062438199075,0.05423282720239541,0.5592969155166407,0.819104538905859,0.4508357625739175,0.07166433060755753,0.0022425209452139354,9.057756428188623e-05
50,2.937263751931968e-06,7.131793225615711e-05,0.004075867126319128,0.057947638547723446,0.5689594646942687,0.8107895810770253,0.4598656063456361,0.07528739479482491,0.002514829183625235,0.00010001226506314071
51,3.4165520830285704e-06,8.323891168246684e-05,0.004390979917921434,0.06181140060473251,0.578417174987645,0.8023598465935451,0.4687322137473629,0.07902633823939402,0.0028098832075675686,0.00011051121292062408
52,3.969959496801341e-06,9.657943594044585e-05,0.004728512648241209,0.06582475751580956,0.5876647199280711,0.7938268177788586,0.47742935926023555,0.08288128238845865,0.0031288512229210247,0.00012217559595143344
53,4.606845444546733e-06,0.00011146167119482255,0.005089670506564122,0.06998813815857104,0.5966971661169386,0.7852023577474759,0.48595117531602894,0.08685218554126163,0.003472928929452482,0.00013511434226680472
54,5.3376056619908494e-06,0.00012801610196828104,0.005475695267026346,0.07430175250892107,0.6055099648167783,0.7764986746344117,0.4942921484387223,0.09093884040111729,0.0038433386268149797,0.00014944448409909898
55,6.1737608377445625e-06,0.00014638191434729886,0.0058878646110621675,0.07876558847410434,0.6140989427705091,0.7677282845958747,0.5024471146534671,0.09514087198611108,0.004241328235766897,0.00016529152659139693
56,7.128051085791183e-06,0.0001667073860080016,0.0063274913456554446,0.08337940920842112,0.6224602923285308,0.7589039737377684,0.5104112542235406,0.09945773590621598,0.004668170234083128,0.00018278982067440695
57,8.21453644146916e-06,0.00018915028249713982,0.006795922516123301,0.0881427509228525,0.6305905609645163,0.7500387591318345,0.5181800857771002,0.10388871701350084,0.005125160506816887,0.00020208293940459347
58,9.448703598547704e-06,0.0002138782591623813,0.007294538412360736,0.09305492119835568,0.6384866402616315,0.7411458490819072,0.5257494598864778,0.10843292843100473,0.005613617110762089,0.00022332405710521325
59,1.1635312993565105e-05,0.00024202617079838637,0.00837227006227277,0.0981441182312075,0.6539550657039978,0.7268576932540116,0.5326877800269924,0.1178173653145857,0.006145667695685221,0.00027114060025652163
60,1.3306027202846935e-05,0.000272929483327306,0.008953299570653205,0.10338334527206075,0.6612625200577855,0.717943447564311,0.539700434604118,0.12265254735441987,0.00671282791618926,0.00029797695178731675
61,1.5191219791994713e-05,0.00030680482173477824,0.009569316571345427,0.10876914870253325,0.6683270006656727,0.7090491324987915,0.5465027524611747,0.12759486281728627,0.007316486770467227,0.0003273595190192959
62,1.7314165096219414e-05,0.00034386911482491353,0.010221822646055334,0.11429985785740383,0.6751468507976628,0.7001883194659616,0.5530919663780125,0.13264261065289876,0.007958050914426763,0.00035948794425470695
63,1.9700270416021604e-05,0.0003843514036782023,0.010912345758985663,0.11997357052311051,0.6817206901050076,0.6913745456910739,0.5594655987335808,0.13779392207223376,0.008638940356326043,0.00039457362781886927
64,2.2377227834040194e-05,0.00042849325935910625,0.011642438595127643,0.12578815453559397,0.6880474019008147,0.6826212736322137,0.5656214532559131,0.14304676216860976,0.009360586649079503,0.00043284010961982313
65,2.537517379020517e-05,0.0004765492006662073,0.012413676790588713,0.13174124990973607,0.6941261205113829,0.6739418508721636,0.5715576066837563,0.14839893191564232,0.01012443100308392,0.00047452344745025813
66,2.8726856588715492e-05,0.0005287871110032185,0.013227657055843972,0.13783027149622815,0.6999562187703685,0.6653494706398648,0.5772724003948142,0.15384807053714347,0.010931922321329309,0.0005198725911162769
67,3.246781200448665e-05,0.0005854886534166489,0.014085995193074465,0.14405241215991493,0.7055372957248126,0.656857133110986,0.5827644320533256,0.15939165824284557,0.011784515158799328,0.0005691497514562525
68,3.663654714563299e-05,0.0006469496828101007,0.014990324009034238,0.15040464647189628,0.7108691646185735,0.6484776076320767,0.5880325473271137,0.16502701932264413,0.012683667608404937,0.0006226307632886053
69,4.1274732717945194e-05,0.0007134806543118033,0.015942291125173143,0.15688373490591095,0.7159518412149463,0.6402233960071846,0.5930758317214637,0.17075132559090136,0.013630839115935716,0.0006806054413055508
70,4.642740382555981e-05,0.0007854070267396895,0.016943556687032124,0.16348622852780545,0.7207855325162039,0.6321066969796637,0.5978936025741608,0.17656160017122005,0.014627488226755336,0.0007433779279091498
71,5.214316942928104e-05,0.0008630696600771076,0.017995790975222862,0.17020847416519547,0.7253706259334769,0.6241393720351665,0.602485401252785,0.1824547216110073,0.01567507026721013,0.0008112670319666841
72,5.847443057028693e-05,0.0009468252058426014,0.019100671920600967,0.1770466200428034,0.7297076789558532,0.6163329126446563,0.6068509855919832,0.188427428314103,0.01677503496396079,0.0008846065574445391
73,6.547760745221648e-05,0.0010370464892087733,0.020259882526544086,0.18399662186734173,0.7337974093628555,0.6086984090586313,0.6109903226048757,0.1944763232787246,0.017928824004687288,0.0009637456208633882
74,7.321337545888175e-05,0.0011341228816985323,0.021475108201548944,0.19105424934430326,0.7376406860194843,0.6012465207556434,0.614903581499029,0.2005978791270445,0.019137868543855043,0.0010490489565027489
75,8.174691016805852e-05,0.0012384606632617776,0.0227480340056665,0.1982150931075476,0.7412385202880368,0.5939874486398751,0.6185911270237106,0.20678844341179645,0.02040358665746547,0.0011408972082698821
76,9.11481414039808e-05,0.0013504833725121895,0.024080341814598786,0.2054745720411951,0.744592058085671,0.5869309090736957,0.6220535131711679,0.21304424418448142,0.02172738075094399,0.0012396872071367034
77,0.00011323837350942252,0.0014776079957072757,0.0283656293901894,0.21280572428338276,0.7554605475155611,0.5720125014755695,0.6233164414063455,0.23214732996418613,0.023150419130319653,0.0015703648187648932
78,0.00012564962446494525,0.001613601623634191,0.02989215172933409,0.2202620450070729,0.7581312799227603,0.5656242265756428,0.6260344194670437,0.23859301475896397,0.02463669614197682,0.001693009959454227
79,0.0001392596518634471,0.0017592518231409364,0.0314836535532229,0.22780173909415527,0.760564502609258,0.5594729172643527,0.6285321976078959,0.2450843063964383,0.026187407841890983,0.0018242404314959917
80,0.0001541657945622522,0.0019150735195772295,0.03314172220665976,0.23541954854575753,0.7627619120532987,0.5535655262696842,0.6308112369587369,0.2516168946174603,0.027803858901288926,0.0019645324699287
81,0.00017047185299248698,0.002081600453801517,0.03486792493946942,0.24311008742950757,0.7647252990300331,0.5479084073318213,0.6328731622062698,0.25818639267619753,0.029487320634689916,0.0021143800013915174
82,0.00018828840453194136,0.0022593854041542153,0.036663805707582715,0.25086785121627053,0.7664565454693174,0.5425073037823006,0.6347197581682412,0.26478834426002457,0.031239028158014916,0.002274294797877744
83,0.00021775825204548474,0.0026457589926989775,0.0385306392779434,0.2666064056046065,0.7666520331322872,0.535448424279165,0.6390444983051464,0.271385628104941,0.034929134336764416,0.0024451944990382876
84,0.00023991599483797006,0.0028555030250704064,0.0405026625759406,0.2745396250221988,0.7677843727813314,0.5307002072460264,0.6403982964257023,0.2780407193094485,0.03686849243750501,0.00263209216761603
