time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.7323692981709326e-07,1.0064218087390636e-05,0.0006270597857113353,0.02451572845229752,0.3525654133794626,0.9239804483477996,0.3509757586311123,0.022535356858996602,0.0006254666012739112,8.470668075798174e-06
47,2.1417779556607738e-07,1.188882540390609e-05,0.0007102640508188275,0.026527724435926794,0.36382841864403703,0.9184097148306577,0.36216141703228616,0.024431919961293038,0.0007084196173492803,1.0043908459486742e-05
48,2.635762940650739e-07,1.3993307824874909e-05,0.0008022437935320455,0.028649576205639318,0.37503545446674164,0.9126178993466831,0.37329034978449244,0.026435081996000306,0.0008001154507899837,1.1864329444618867e-05
49,3.229370133314062e-07,1.641297899534724e-05,0.0009036852294379337,0.03088378224758469,0.3861750680477123,0.9066079489111728,0.3843512406917529,0.02854741247729249,0.0009012369643301206,1.396388304925962e-05
50,3.9399030241300726e-07,1.9186656108117603e-05,0.0010153083631826733,0.03323272998427842,0.39723614955945985,0.9003834926820181,0.3953331187877558,0.030771376904009152,0.001012500558877065,1.6377772007447328e-05
51,5.82499265091688e-07,2.2721026109733284e-05,0.0014034571270143705,0.03577186012877403,0.4302578375164942,0.8871180742731679,0.4059242648563131,0.038020643024259164,0.0011436481080177312,2.531767595802631e-05
52,7.006069063712541e-07,2.6756925168324708e-05,0.0015519736732212488,0.038434977506010784,0.441124213754481,0.8802725112246478,0.41649179415335613,0.04063076902056628,0.0012875168750296495,2.8945334455992447e-05
53,8.401507720002946e-07,3.1350747555379276e-05,0.0017136657014249705,0.041223940009755766,0.45186597660874567,0.8732336406353153,0.4269453346078759,0.043358525488241685,0.0014449707982950469,3.305760945507574e-05
54,1.0044414206605254e-06,3.6562939858687445e-05,0.0018894153999655828,0.04414060085228151,0.4624739358390403,0.8660083919377355,0.43727572036617685,0.04620562880834682,0.0016169080059624133,3.770925699516427e-05
55,1.197224390602735e-06,4.245905867819181e-05,0.0020801409186909717,0.0471866582877497,0.47293929896598724,0.8586043123212325,0.4474741667769293,0.049173653924850035,0.0018042607635703918,4.2959916787091494e-05
56,1.4227263629016666e-06,4.911007762380458e-05,0.0022867964088704247,0.050363649519411524,0.4832536739726629,0.8510295471153149,0.4575322735192599,0.05226402856557258,0.0020079953957339667,4.887441368281483e-05
57,1.8359717139077968e-06,5.6943827126410075e-05,0.0027440063513731344,0.05371049177012285,0.5036071219941536,0.8391221350311312,0.4672269827446623,0.05877560207985833,0.0022357203588292975,6.258645445879804e-05
58,2.341682150299099e-06,7.516607345357461e-05,0.002995961811828334,0.06077457235332567,0.5134328394759338,0.8273674280060779,0.48655472917323384,0.06219641960736909,0.002742114223852352,7.049811993423156e-05
59,2.751491212265173e-06,8.569124946534335e-05,0.0032760384043875788,0.06449105772112364,0.5230669575224044,0.819202409542114,0.49597551192326883,0.06578366021733732,0.003022261313551171,7.980335432802353e-05
60,3.756450913903227e-06,0.00012308760796433967,0.0035773502637118293,0.07633963405205177,0.5322080724008857,0.8027865887385666,0.5238163794521087,0.06949675139574042,0.003969715378775645,9.019418128971762e-05
61,4.377394477352922e-06,0.00013770454577106793,0.003920082339208302,0.08051817389592913,0.5412036435901962,0.7942961097497165,0.5327603056316145,0.07341794853421607,0.004323136965286918,0.00010286086739470503
62,5.089115451616907e-06,0.00015385687243120303,0.004288054211003849,0.08483023685049254,0.549998362129392,0.7857185004741011,0.5415075273037602,0.07747012892182228,0.004701462397188165,0.00011695770089925655
63,5.902927688365755e-06,0.00017167878436443783,0.004682550306553423,0.08927557620105403,0.5585872811220512,0.7770660533163671,0.5500531370617859,0.0816533002594733,0.005105931594207474,0.0001326121021455738
64,6.831330099302848e-06,0.0001913135165743651,0.005104885833035216,0.09385374723328785,0.5669658176243825,0.7683513536072376,0.5583925869006061,0.08596727853835764,0.005537814030240376,0.00014996005847810174
65,7.888106014363718e-06,0.0002129137391622937,0.00555640576414169,0.09856410556001308,0.575129744946885,0.7595872410993517,0.5665216803693032,0.09041168585705348,0.005998407762627248,0.00016914650086663399
66,9.088428681115965e-06,0.00023664195817903929,0.006038483729256512,0.10340580589164317,0.5830751843690276,0.7507867706210187,0.5744365641451257,0.09498594866417326,0.006489038367081238,0.00019032568509375305
67,1.0448973122913587e-05,0.0002626709201264428,0.00655252080452093,0.1083778012563375,0.5907985963390299,0.7419631720515354,0.5821337191015198,0.09968929643398909,0.007011057777789345,0.0002136615768800111
68,1.19880345709629e-05,0.0002911840193844505,0.0070999442055057465,0.11347884267449478,0.5982967712310606,0.7331298097831962,0.5896099509429645,0.10452076078118139,0.007565843032416117,0.00023932824028537837
69,1.3725653682238892e-05,0.00032237570780407904,0.007682205881423994,0.11870747929079933,0.6055668197320586,0.7243001418357896,0.5968623804792271,0.10947917501950516,0.00815479492195216,0.0002675102286909249
70,1.7823423561328374e-05,0.0004295587938375901,0.008300767250053437,0.13503920977829179,0.6118174355327786,0.7066840601860778,0.6183008161078897,0.11455692924768528,0.010093520684721224,0.0002984493756968071
71,2.02714213684948e-05,0.00047024882924432147,0.008986205944465165,0.14068626106229742,0.6183359091724839,0.6979486022317929,0.6249153910964018,0.11982922896102413,0.010799280814078596,0.00033473964065351594
72,2.301830764784023e-05,0.0005144693514625116,0.009713129581959312,0.1464493261447665,0.6246190278198481,0.6892708306621268,0.6312964581043198,0.12522548967335623,0.011544425148959194,0.000374440809091387
73,2.6094821823403808e-05,0.000562474211247906,0.010483110477193002,0.1523258792279075,0.6306652960148397,0.6806640535492666,0.6374426207289429,0.13074365780390107,0.012330429248581264,0.0004177966618886706
74,2.953435395599836e-05,0.0006145309044731127,0.011297734106945352,0.15831320875813365,0.6364734793240223,0.6721414291261005,0.6433527334190626,0.13638148281684181,0.013158783441362475,0.00046506370609900494
75,3.3373122600527834e-05,0.0006709209793789602,0.012158596971024265,0.16440842088344038,0.6420425944595405,0.6637159270252877,0.6490258907597607,0.1421365197206931,0.014030990888021271,0.0005165115557495746
76,3.765036093383329e-05,0.0007319404383351944,0.013067304364327693,0.17060844332618577,0.6473718995418398,0.6554002904332575,0.6544614169387822,0.14800613201189147,0.014948565556025188,0.0005724233088381743
77,4.240851129936626e-05,0.0007979001330418523,0.014025468062400797,0.1769100296606261,0.6524608845589093,0.6472069992985992,0.6596588554511001,0.15398749505508935,0.015913030107363463,0.0006330959195765672
78,4.7693428303058695e-05,0.0008691261520771477,0.015034703923105464,0.18330976398321633,0.6573092620713132,0.6391482347280468,0.664617959094596,0.16007759989119577,0.016925913701883642,0.0006988405649004995
79,5.3554590581842134e-05,0.0009459601996736819,0.016096629407295466,0.18980406596238203,0.6619169582087104,0.6312358446966572,0.6693386803060511,0.16627325746278124,0.01798874971869705,0.0007699830042408656
80,6.0045321352354366e-05,0.0010287599645822326,0.0172128610216674,0.1963891962532024,0.6662841039996809,0.6234813111915678,0.6738211618825684,0.17257110324507977,0.019103073398423816,0.0008468639315259814
81,6.72230178324369e-05,0.0011178994778615404,0.018385011687236937,0.20306126226125182,0.6704110270726281,0.6158957189010668,0.678065728129322,0.178967602269486,0.020270419409316655,0.0009298393183617586
82,7.514938961206671e-05,0.0012137694584132017,0.019614688037166116,0.20981622423870805,0.6742982437614162,0.6084897255526786,0.6820728764701621,0.18545905452514788,0.02149231934056928,0.0010192807473148177
83,8.845969155336519e-05,0.0014237005918363759,0.020903416955179343,0.22355392202962152,0.6770321250325063,0.5976568288748091,0.6902508057048884,0.19202596519170181,0.024081666045347987,0.0011157161640216768
84,9.852529665943642e-05,0.0015384823076903121,0.022274721263635847,0.2305147260342341,0.6802923639369824,0.5907453127453939,0.6936934790537066,0.19870861908112772,0.025450892583947515,0.001222235620473358
