time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,4.0732467600578265e-11,1.943310840649239e-08,3.3707280388059654e-06,0.0012175134437009164,0.07545887674760486,0.9963461842286057,0.09107633269326851,0.000688193991864427,5.675200141130198e-06,6.696214259898008e-09
20,6.632266066531421e-11,2.6364974891863413e-08,4.839625405077107e-06,0.0014374471849139727,0.08312325253996096,0.995594234806216,0.09942895244073159,0.0008646716694729071,7.229704189754581e-06,1.1388720272189876e-08
21,1.0632811874145731e-10,3.589826033205214e-08,6.735603218127482e-06,0.0016872495891312677,0.09108918804998305,0.9947364126349796,0.10806863690711867,0.0010706440634436517,9.179766419983601e-06,1.8172814714468102e-08
22,1.6712917955134793e-10,4.885389746330645e-08,9.1418544049032e-06,0.001969496926827009,0.09934444632748057,0.9937645663045463,0.11698252998748612,0.001308873278994318,1.1605754679835781e-05,2.770639433508308e-08
23,2.5751683970539827e-10,6.62600262579596e-08,1.2152680960746023e-05,0.0022868458943850808,0.10787645588616501,0.9926705389714936,0.12615747489777385,0.0015822041003893908,1.4599813151238366e-05,4.081490534221942e-08
24,3.8941348428534146e-10,8.938944357791905e-08,1.5874375304598404e-05,0.0026420280358806798,0.11667234126449885,0.9914462104344216,0.1355800457892302,0.0018935582199465129,1.8266842892593844e-05,5.852384800030228e-08
25,5.787671562822556e-10,1.1980164106949887e-07,2.0426120817221998e-05,0.003037843955118709,0.12571895396816532,0.9900835392697731,0.14523657963306613,0.002245928247232227,2.2725499914343415e-05,8.209579401653014e-08
26,8.466472980818926e-10,1.593897426305712e-07,2.5940908892316517e-05,0.0034771573249357457,0.13500290368461462,0.9885746048390326,0.15511320826318745,0.0026423715053304807,2.8109207913343485e-05,1.1307226129759996e-07
27,1.2205782194364037e-09,2.1043266006771695e-07,3.256646976519249e-05,0.003962888701405834,0.14451058966036656,0.9869116489788967,0.16519589046552907,0.0030860036217479473,3.456718273336734e-05,1.5332080141412565e-07
28,1.73614868345405e-09,2.756527794886199e-07,4.0466214305390906e-05,0.00449800915122281,0.15422823213243606,0.9850871171878113,0.17547044400363349,0.003579991922202286,4.2265465538934065e-05,2.0508764783466775e-07
29,2.4389366407735274e-09,3.5827949168408e-07,4.982018390031873e-05,0.0050855337011964045,0.16414190370643103,0.9830936991248751,0.18592257747177188,0.00412754863625803,5.138796163883281e-05,2.710562750810664e-07
30,3.3867985777069596e-09,4.6211888023742934e-07,6.0826005500815064e-05,0.0057285146194778706,0.174237560575537,0.9809243682406749,0.19653792186901184,0.004731923924501332,6.213748183555018e-05,3.544122161352583e-07
31,4.6525757630087344e-09,5.916298758061231e-07,7.369984884104959e-05,0.0064300345388065856,0.1845010734766841,0.9785724203638675,0.20730206179019206,0.005396398737685439,7.473678313124935e-05,4.5891448813398616e-07
32,6.327269700578163e-09,7.520071782313583e-07,8.867738279965194e-05,0.007193199432762574,0.19491825828277773,0.9760315110724568,0.21820056613279676,0.006124277519020892,8.9429605570673e-05,5.889739602224183e-07
33,8.523750105932391e-09,9.49271244049349e-07,0.00010601472782484052,0.00802113145670128,0.20547490613283334,0.9732956916846104,0.2292190182221502,0.006918880761539105,0.00010648170196555777,7.497389996588545e-07
34,1.138106212826214e-08,1.1903656292022816e-06,0.00012598940130945183,0.00891696166573668,0.2161568130052708,0.9703594437104479,0.24034304526120953,0.007783537433205232,0.00012618185721079424,9.471887220623406e-07
35,1.5069400267951977e-08,1.4832619625416351e-06,0.00014890125276485568,0.009883822622819767,0.22694980864339823,0.9672177116135934,0.25155834701546653,0.008721577283197102,0.0001488428938698713,1.1882341571668655e-06
36,1.979583373832549e-08,1.8370728258941699e-06,0.00017507338562247724,0.010924840910637182,0.2378397847462798,0.963865933739258,0.2628507236480639,0.009736323043505048,0.00017480266069112895,1.4808276435879299e-06
37,2.5810858598071435e-08,2.2621727927185238e-06,0.00020485306246498605,0.01204312956170591,0.24881272234268376,0.9603000712742402,0.2742061026251678,0.010831082540717647,0.0002044250006925598,1.834080737125192e-06
38,5.3473974056945527e-08,5.311543514602188e-06,0.00023861258583860825,0.01857347275567091,0.2598117932452001,0.9470319364919367,0.3322985296671732,0.012009115299622487,0.0003980066775208275,2.258521659385346e-06
39,6.736613035956624e-08,6.145573962495894e-06,0.0002840187876904571,0.020070960281858796,0.2705693104006697,0.9425301041726225,0.3440940207121008,0.013382076217544229,0.00044689905034222784,2.922720626470371e-06
40,8.472493208980507e-08,7.120674328532299e-06,0.0003353957492058727,0.021656488123895607,0.2813553427667679,0.9378026080688784,0.3558707957091549,0.014855541043414444,0.0005014496458358509,3.719880767521575e-06
41,1.1970834697303766e-07,8.34835551371479e-06,0.0004557294752580082,0.023367489261426278,0.3030769898124403,0.9307599340082287,0.3675160670757297,0.018087641772898958,0.000565299450508032,5.7257860315639725e-06
42,1.4940171414768284e-07,9.774523771510035e-06,0.0005254460440049915,0.02517403715989038,0.3139714680891059,0.9254851031278234,0.37912695135804425,0.01984996825941057,0.0006362440795675588,6.965399898963649e-06
43,1.855349889293599e-07,1.1426236353421452e-05,0.0006029994817629261,0.027078630879068217,0.3248473785494086,0.9199862654001812,0.3906789400400778,0.02172287637604313,0.0007148949816538866,8.41244763824485e-06
44,2.2929925010544004e-07,1.3333380307259945e-05,0.0006890081135318157,0.029083698720876253,0.3356927284443124,0.9142653979011892,0.4021603517818917,0.02370931656935659,0.0008018983787087391,1.0094428853725074e-05
45,2.820724452777775e-07,1.5528954882488287e-05,0.0007841209176469897,0.031191580615673765,0.3464958183871553,0.9083251597545401,0.41355986092374863,0.025812134850560324,0.0008979358913229363,1.2041764600146615e-05
46,3.454432226697476e-07,1.8049298956325196e-05,0.0008890179429300307,0.0334045211682929,0.3572452566376889,0.9021688920419225,0.4248665092425274,0.028034064763733015,0.0010037251051935871,1.4288027031446301e-05
47,4.212371465217429e-07,2.0934327850420748e-05,0.0010044106719180677,0.03572466283862744,0.36792997206627576,0.8958006149724317,0.43606971623854546,0.030377719501196183,0.0011200200738177642,1.687018009275626e-05
48,5.115454572309614e-07,2.422777948081405e-05,0.0011310423273962113,0.03815403927514408,0.37853922579368643,0.8892250223293301,0.4471592879596717,0.03284558418784683,0.001247611754248643,1.9828831272709945e-05
49,6.187565515320289e-07,2.7977469763953787e-05,0.0012696881195304124,0.040694568819627346,0.3890626215079303,0.8824474732241644,0.4581254243760896,0.0354400083562434,0.0013873283728201126,2.3208494409701092e-05
50,1.0793473812591557e-06,3.3199989561239786e-05,0.0021101071892335806,0.04349954934894766,0.4414760650292816,0.8624335181869234,0.4682601897117003,0.04997294705374414,0.0015626945137438442,4.535950379741901e-05
51,1.5160044891274616e-06,3.967296502129919e-05,0.0027343291614938528,0.04649948927936929,0.4724233497809142,0.8475153340148747,0.47806352124032525,0.0598787613499883,0.0017662780343715551,6.3217411635195e-05
52,1.781238634739785e-06,4.702689619864514e-05,0.0029675011416156216,0.049628606364225954,0.48251110420892523,0.8397135998460743,0.48788723687359364,0.06339490247141621,0.0019887096917516906,7.024436535954554e-05
53,2.0913990053431547e-06,5.5348532402898744e-05,0.003218193291845002,0.05288772584431054,0.49243714795253823,0.8317639344304919,0.49754336932950183,0.06704002639092949,0.002231119396210623,7.81038002747668e-05
54,2.4525924823582925e-06,6.472872255241819e-05,0.003487408297650951,0.056277974315079665,0.5021942656265648,0.8236763631794499,0.507025076952981,0.07081481542530704,0.0024946719906170935,8.68802236149322e-05
55,2.8716602632975613e-06,7.526491176831313e-05,0.003776182523832385,0.059800302435797405,0.511775637634434,0.8154613941781201,0.5163259036679414,0.0747197743395727,0.0027805664202905657,9.666510148947901e-05
56,3.3562465898439875e-06,8.706147179694857e-05,0.004085585693397955,0.06345548039069686,0.5211748370997664,0.807129987178879,0.525439775459187,0.07875522658439348,0.0030900350884329954,0.00010755723458230946
57,4.22450437568503e-06,0.00010074323769484401,0.0047599971441417924,0.067278535576489,0.5396599926313599,0.7944056847580223,0.5340469375153319,0.08717450306230022,0.0034328664641632436,0.00013239085069469367
58,4.904949455657395e-06,0.00011598619338062927,0.005126542597942449,0.07123783669168564,0.5486059374590411,0.78583368087234,0.5426345405325242,0.09155601740546976,0.0038027132704273733,0.00014650176510355383
59,5.684941404838569e-06,0.00013292521932047478,0.0055175310328001905,0.07533284666770731,0.5573488601229799,0.7771866459572253,0.5510183961898915,0.09606601165166256,0.004200925661384832,0.00016211793575179092
60,6.5766357217448165e-06,0.0001516999774162507,0.005934167288258486,0.07956353623434174,0.5658840829564842,0.7684771435943671,0.5591940423631641,0.10070390668545631,0.004628883372240763,0.00017937500528781417
61,7.5934625998973355e-06,0.00017245895338750166,0.006377686639514136,0.08392967534783677,0.5742072889614583,0.7597179924368896,0.5671573640893647,0.10546893092596119,0.00508799387565136,0.00019841818465108816
62,8.750231377490719e-06,0.00019535982419561677,0.006849353915734489,0.08843083116594283,0.5823145131694137,0.7509222269450753,0.5749045855476831,0.11036011932517886,0.005579691087767994,0.0002194026705223182
63,1.0063241371079111e-05,0.00022056982964531726,0.0073504625228122756,0.09306636647125971,0.5902021334484384,0.7421030574400951,0.5824322615695883,0.11537631279928828,0.0061054339771601735,0.00024249406620415254
64,1.1550399310283101e-05,0.00024826614754243565,0.007882333369921696,0.09783543854995087,0.5978668608312023,0.7332738296405656,0.5897372687480538,0.12051615809670467,0.006666705076713104,0.00026786880516652773
65,1.3231343587257498e-05,0.0002786362717518344,0.00844631369944271,0.10273699853149218,0.6053057294391233,0.7244479838474647,0.5968167962153967,0.1257781081053908,0.007265008898824086,0.0002957145764558211
66,1.5127575530630106e-05,0.00031187839246455903,0.009043775820031843,0.10776979119367826,0.6125160860774842,0.7156390139428924,0.6036683361585242,0.13116042260050542,0.007901870254458229,0.000326230751132612
67,1.726259790922549e-05,0.00034820177794948757,0.009676115742836265,0.11293235523563476,0.6194955795755548,0.7068604263673538,0.6102896741392948,0.13666116943206869,0.008578832476866458,0.00035962880886966186
68,1.9662060862744687e-05,0.00038782715702849577,0.010344751721069762,0.11822302402008719,0.6262421499445989,0.6981256992387082,0.6166788792862379,0.14227822615089128,0.009297455551014605,0.00039613276380635865
69,2.2353915456232563e-05,0.00043098710148720116,0.011051122693407347,0.12363992678462209,0.6327540174251594,0.6894482417736703,0.6228342944220961,0.1480092820696023,0.010059314150032247,0.0004359795887300304
70,2.5368575039787534e-05,0.00047792640759295694,0.011796686631883234,0.12918099032013064,0.6390296714930733,0.6808413541697361,0.6287545261894852,0.15385184075417152,0.010865995580240559,0.0004794196366154887
71,2.8739084592645087e-05,0.0005289024758660656,0.012582918795227042,0.13484394111310505,0.6450678598914616,0.6723181881017857,0.6344384352345565,0.15980322293991508,0.01171909763658787,0.0005267170585300592
72,3.250129821930693e-05,0.0005841856882171706,0.013411309888818284,0.140626307946906,0.6508675777533105,0.6638917079832678,0.6398851265057702,0.16586056986456357,0.012620226370586157,0.0005781502168801657
73,4.9248541157046475e-05,0.000790942901613868,0.01704947377110268,0.15880138557392837,0.672889603514368,0.6352154286645284,0.6534115462110821,0.19090643483835207,0.01573826175362053,0.0008164834763119436
74,5.5284298092894574e-05,0.0008690296103597498,0.018086501075883155,0.16506260719580268,0.6776293588563086,0.6273778685573295,0.657758579330955,0.19740898106575014,0.016870460259321384,0.0008902475561760005
75,6.1966610160171e-05,0.0009531838294529915,0.019173692065683225,0.17142843080225292,0.6821289148283023,0.619703324948361,0.6618679195243177,0.20399669976650978,0.018059977933075257,0.0009699120456290923
76,6.935434504920317e-05,0.001043768827058632,0.020312578077187535,0.17789522504613328,0.6863886389702918,0.6122026735518822,0.6657400321082886,0.21066565429628506,0.01930842150605606,0.0010558560044919474
77,7.751078010709011e-05,0.0011411634174145124,0.021504690034995496,0.1844591908658846,0.6904090705997551,0.604886350453303,0.6693755648408983,0.21741176882995278,0.020617385959096655,0.0011484756409568184
78,8.650385377845547e-05,0.0012457622738576179,0.022751555931126943,0.19111636753759026,0.694190912703213,0.5977643250823947,0.6727753411320009,0.22423083477471947,0.0219884516447379,0.0012481846430304783
79,9.640642616318133e-05,0.0013579762297399683,0.024054698234300547,0.19786263907627075,0.6977350243636279,0.5908460750511567,0.6759403537187254,0.23111851745849132,0.02342318135658232,0.0013554144941526794
80,0.00010729654870437723,0.001478232566109732,0.02541563123287073,0.20469374096743098,0.7010424137470451,0.5841405629293657,0.6788717588209014,0.23807036307384913,0.024923117350975996,0.0014706147717407723
81,0.00011925774299905066,0.0016069752850180763,0.026835858315572714,0.2116052672088468,0.7041142316670373,0.5776562150215797,0.6815708707875178,0.24508180585724346,0.026489778326294157,0.0015942534274014774
82,0.00013237928870208133,0.001744665367298976,0.028316869194488187,0.21859267764159207,0.7069517657406769,0.5714009021998627,0.68403915724085,0.252148175482337,0.02812465636535302,0.0017268170475432136
83,0.00014675652047114714,0.00189178101365796,0.029860137074902728,0.22565130554844925,0.7095564351448662,0.5653819228368737,0.6862782347205175,0.2592647046458674,0.029829213846705678,0.001868811093117162
84,0.000162491133876215,0.002048817867896463,0.031467115776976605,0.23277636549705275,0.7119297859771392,0.5596059878743943,0.6882898648254923,0.26642653682390316,0.03160488033080881,0.0020207601172122025
